Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-21,00:15,32.0,32.0,29.0,88.3,0.83,N@3.8,4.9,40.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,00:30,31.0,31.2,28.4,91.2,0.86,NE@3.9,4.9,40.3,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,00:45,31.2,31.3,28.1,89.2,0.88,N@4.1,4.9,40.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,01:00,31.1,31.2,28.0,89.3,0.87,N@4.2,4.9,40.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,01:15,31.1,31.1,28.0,89.2,0.87,NE@4.1,4.9,40.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,01:30,30.9,30.9,27.8,89.1,0.87,NE@4.1,4.9,40.1,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,01:45,31.2,31.1,27.9,88.4,0.83,E@4.8,6.0,40.1,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,02:00,30.8,30.7,27.9,90.0,0.8,NE@3.8,5.3,40.1,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,02:15,29.8,29.8,27.1,90.8,0.83,NE@3.8,4.6,40.0,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,02:30,30.1,30.1,27.5,91.3,0.84,NE@4.0,5.3,40.0,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,02:45,29.9,29.8,27.3,91.8,0.85,NE@4.0,6.0,39.9,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,03:00,30.0,30.0,27.4,91.6,0.87,NE@4.3,5.3,39.9,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,03:15,30.3,30.3,27.4,90.0,0.86,NE@4.6,5.3,39.9,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,03:30,30.5,30.5,27.6,90.3,0.83,E@5.3,6.7,39.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,03:45,30.6,30.6,27.8,90.4,0.77,E@4.7,6.0,39.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,04:00,30.4,30.3,27.7,91.2,0.76,NE@3.5,4.6,39.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,04:15,30.3,30.2,27.4,90.1,0.76,NE@3.8,4.6,39.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,04:30,30.7,30.7,27.8,89.7,0.67,NE@5.2,6.4,39.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,04:45,31.3,31.3,28.0,88.1,0.34,E@3.8,4.9,39.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,05:00,31.5,31.5,27.9,86.9,0.15,E@3.8,4.9,39.6,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,05:15,30.8,30.8,27.5,88.6,0.18,NE@3.3,6.0,39.6,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,05:30,30.1,30.1,27.2,90.2,0.28,N@2.5,4.6,39.5,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,05:45,31.4,31.4,28.5,89.5,0.27,NE@3.6,5.7,39.5,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,06:00,33.3,33.3,29.2,84.9,0.09,NE@4.6,5.7,39.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,06:15,33.0,33.0,29.0,84.9,0.05,E@4.4,5.3,39.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,06:30,32.7,32.7,28.9,85.6,0.09,NE@5.0,6.4,39.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,06:45,33.4,33.4,29.2,84.4,0.06,N@4.2,7.1,39.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,07:00,33.6,33.6,29.4,84.3,0.07,N@2.7,3.9,39.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,07:15,34.3,34.5,29.7,83.2,0.05,N@3.3,4.9,39.3,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,07:30,34.6,34.6,29.8,82.4,0.06,NW@1.3,2.8,39.2,0.0,4,30.07,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,07:45,35.2,35.1,30.2,81.9,0.02,N@2.3,3.5,39.2,0.0,12,30.06,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,08:00,35.0,34.9,30.2,82.3,0.04,NE@2.9,4.2,39.2,0.0,11,30.06,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,08:15,34.3,34.3,30.1,84.5,0.06,E@3.6,6.0,39.1,0.0,18,30.06,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,08:30,34.7,34.7,30.3,84.0,0.04,NE@2.6,4.9,39.1,0.0,26,30.05,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,08:45,35.8,35.8,30.3,80.1,0.0,NE@4.5,6.7,39.1,0.0,37,30.05,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,09:00,35.9,35.9,30.7,81.2,0.0,E@4.6,7.4,39.1,0.0,61,30.05,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,09:15,36.5,36.5,31.2,80.8,0.0,E@4.7,9.2,39.0,0.0,73,30.04,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,09:30,38.1,38.1,31.2,75.7,0.0,NE@4.6,7.4,39.0,0.0,80,30.04,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
2018-01-21,09:45,38.6,38.5,31.8,76.3,0.0,NE@4.7,5.7,39.0,0.0,71,30.04,"Paterson, Benton County",100062,Paterson,2018-02-13 21:53:22.096674
