Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-30,00:15,53.0,52.6,45.8,76.3,0.95,W@3.6,4.6,51.8,0.0,0,29.53,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,00:30,52.1,51.9,45.5,78.1,0.94,NW@3.1,4.2,51.7,0.0,0,29.52,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,00:45,51.8,51.4,45.5,78.8,0.94,NW@2.6,3.9,51.7,0.0,0,29.52,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,01:00,51.1,50.8,45.4,80.6,0.92,NW@2.4,3.5,51.7,0.0,0,29.52,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,01:15,50.2,49.9,45.2,82.8,0.9,NW@3.5,4.9,51.6,0.0,0,29.52,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,01:30,50.0,49.8,45.3,83.7,0.87,N@2.1,3.1,51.6,0.0,0,29.52,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,01:45,49.9,49.7,45.2,83.6,0.85,N@2.9,3.9,51.6,0.0,0,29.51,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,02:00,49.7,49.3,45.1,84.3,0.88,N@2.4,3.5,51.5,0.0,0,29.51,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,02:15,49.5,49.2,45.5,85.9,0.95,N@2.4,3.5,51.5,0.0,0,29.51,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,02:30,50.3,50.0,45.6,83.9,0.98,NW@4.0,6.4,51.5,0.01,0,29.51,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,02:45,50.7,50.6,46.1,84.1,0.94,NW@3.8,4.9,51.4,0.0,0,29.51,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,03:00,51.0,50.8,46.2,83.7,0.95,N@2.2,4.2,51.4,0.0,0,29.5,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,03:15,51.1,50.8,45.9,82.4,0.94,NE@1.2,2.1,51.3,0.0,0,29.5,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,03:30,50.4,50.0,45.9,84.2,0.94,N@1.0,3.9,51.3,0.0,0,29.5,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,03:45,50.9,50.7,46.1,83.6,0.94,NW@4.5,6.0,51.2,0.0,0,29.51,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,04:00,50.9,50.7,46.4,84.5,0.93,NW@3.2,4.6,51.2,0.0,0,29.51,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,04:15,50.8,50.6,46.3,84.7,0.93,NW@3.7,5.3,51.1,0.0,0,29.51,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,04:30,50.7,50.5,46.5,85.3,0.92,NW@4.9,7.4,51.1,0.0,0,29.51,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,04:45,50.6,50.6,46.8,86.6,0.91,NW@6.2,8.9,51.1,0.0,0,29.51,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,05:00,50.7,50.5,46.6,86.0,0.91,W@3.5,5.3,51.0,0.0,0,29.52,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,05:15,50.0,49.7,46.6,87.9,0.91,SE@2.8,4.6,51.0,0.0,0,29.52,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,05:30,49.6,49.2,46.9,90.2,0.9,SE@1.3,3.1,50.9,0.0,0,29.54,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,05:45,49.3,49.0,46.8,90.7,0.93,SE@2.5,3.9,50.9,0.0,0,29.55,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,06:00,50.2,50.0,46.8,88.1,0.93,NW@1.6,4.2,50.9,0.0,3,29.55,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,06:15,49.6,49.2,46.7,89.8,0.93,NE@1.9,3.1,50.8,0.0,11,29.56,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,06:30,50.1,49.9,47.1,89.5,0.93,NE@2.8,4.6,50.8,0.0,20,29.56,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,06:45,50.3,50.0,47.1,88.7,0.93,NE@1.7,3.9,50.8,0.0,31,29.57,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,07:00,51.1,50.9,47.6,87.7,0.93,N@1.9,3.5,50.8,0.0,48,29.56,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,07:15,51.3,51.0,48.0,88.5,0.93,N@1.8,3.1,50.7,0.0,54,29.57,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
2012-03-30,07:30,52.2,52.1,48.5,87.2,0.94,NW@5.6,11.7,50.7,0.0,66,29.58,"Paterson, Benton County",100062,Paterson,2017-12-15 11:48:00.710940
