Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-02,00:15,67.4,,57.5,70.7,0.0,NW@1.7,3.8,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,00:30,67.0,,56.6,69.1,0.0,W@0.8,2.2,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,00:45,66.3,,56.3,70.1,0.0,E@1.2,4.5,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,01:00,66.0,,56.7,71.9,0.0,N@1.3,2.6,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,01:15,65.5,,56.3,72.2,0.0,N@1.2,2.2,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,01:30,64.9,,56.3,73.5,0.02,N@0.5,2.1,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,01:45,63.9,,56.9,77.9,0.05,N@0.6,2.2,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,02:00,63.2,,57.9,83.0,0.09,NE@1.0,2.2,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,02:15,62.2,,57.5,84.5,0.04,NE@2.1,2.9,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,02:30,60.6,,57.3,88.9,0.3,E@1.6,2.1,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,02:45,61.8,,57.9,86.8,0.2,NE@1.3,2.9,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,03:00,60.6,,57.0,87.8,0.12,NE@2.6,3.8,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,03:15,60.7,,57.2,88.1,0.12,NE@2.4,5.4,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,03:30,60.3,,56.8,88.0,0.08,NE@2.2,3.1,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
2007-06-02,03:45,60.6,,56.9,87.6,0.22,NE@1.5,3.1,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:13:22.605503
