Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-05-26,00:15,58.2,,50.5,75.3,0.0,SW@7.9,7.9,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,00:30,57.2,,50.4,77.7,0.0,S@5.6,5.6,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,00:45,56.5,,50.1,79.0,0.0,SW@3.4,3.4,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,01:00,55.9,,49.9,80.4,0.84,S@1.9,1.9,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,01:15,54.6,,49.5,82.8,1.0,S@2.2,2.2,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,01:30,54.2,,49.2,83.2,1.0,S@2.5,2.5,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,01:45,55.3,,49.7,81.4,1.0,SW@4.4,4.4,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,02:00,54.7,,49.3,81.9,1.0,S@3.5,3.5,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,02:15,54.1,,49.0,82.8,1.0,NE@1.2,1.2,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,02:30,53.8,,48.9,83.5,1.0,SE@2.3,2.3,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,02:45,54.2,,48.9,82.3,1.0,SW@1.0,1.0,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,03:00,52.9,,48.3,84.2,1.0,SE@1.6,1.6,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,03:15,52.9,,48.3,84.3,1.0,SE@2.0,2.0,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,03:30,53.6,,48.6,83.1,1.0,S@3.0,3.0,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,03:45,52.6,,48.2,84.7,1.0,S@3.4,3.4,66.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,04:00,51.5,,47.8,87.3,1.0,S@3.1,3.1,66.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
1993-05-26,04:15,51.4,,47.8,87.6,1.0,SE@1.6,1.6,65.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:20:48.076291
