Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-11-19,00:15,37.9,,36.1,93.2,0.0,W@1.1,1.1,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,00:30,37.8,,36.1,93.5,0.0,N@1.8,1.8,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,00:45,37.4,,35.9,94.1,0.0,NE@1.2,1.2,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,01:00,37.2,,35.8,94.6,0.0,E@1.5,1.5,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,01:15,37.1,,35.8,95.0,0.0,NE@1.9,1.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,01:30,36.6,,35.5,95.8,0.0,NE@4.0,4.0,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,01:45,36.4,,35.5,96.7,0.0,NE@3.3,3.3,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,02:00,36.4,,35.6,97.0,0.0,NE@4.1,4.1,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,02:15,35.9,,35.2,97.3,0.0,NE@4.0,4.0,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,02:30,35.7,,35.0,97.5,0.0,NE@4.4,4.4,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,02:45,36.0,,35.5,97.8,0.0,NE@3.9,3.9,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,03:00,35.7,,35.2,97.9,0.0,NW@1.9,1.9,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,03:15,36.8,,36.3,97.9,0.0,E@3.6,3.6,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,03:30,37.3,,36.7,97.5,0.0,NE@3.6,3.6,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,03:45,37.6,,36.8,97.0,0.0,NE@5.5,5.5,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,04:00,37.9,,37.0,96.8,0.0,W@4.6,4.6,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,04:15,38.1,,37.4,97.3,0.0,W@5.5,5.5,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,04:30,38.4,,37.7,97.5,0.0,W@4.5,4.5,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,04:45,38.8,,38.2,97.6,0.0,W@6.0,6.0,46.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,05:00,39.1,,38.5,97.6,0.0,SW@1.6,1.6,46.0,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,05:15,39.1,,38.5,97.7,0.0,E@3.4,3.4,46.0,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,05:30,39.0,,38.5,98.1,0.0,NE@4.9,4.9,46.0,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,05:45,39.1,,38.6,98.2,0.0,NE@4.0,4.0,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,06:00,39.4,,38.9,98.2,0.0,E@3.1,3.1,45.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,06:15,39.5,,39.1,98.2,0.0,NE@1.6,1.6,45.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,06:30,39.7,,39.3,98.3,0.0,S@1.3,1.3,45.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,06:45,39.8,,39.4,98.5,0.0,E@4.9,4.9,45.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,07:00,40.0,,39.6,98.5,0.0,E@6.2,6.2,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,07:15,40.5,,40.1,98.5,0.0,E@6.9,6.9,45.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,07:30,41.1,,40.7,98.5,0.0,SE@4.6,4.6,45.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,07:45,41.9,,41.5,98.4,0.0,S@3.5,3.5,45.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,08:00,43.5,,42.6,96.5,0.0,SW@6.2,6.2,45.7,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,08:15,43.8,,42.0,93.3,0.0,SW@9.0,9.0,45.7,0.01,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,08:30,43.7,,41.4,91.6,0.0,SW@8.8,8.8,45.7,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,08:45,43.8,,41.3,91.0,0.0,SW@7.6,7.6,45.7,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,09:00,44.0,,41.2,89.7,0.0,SW@8.6,8.6,45.7,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,09:15,44.7,,40.8,85.8,0.0,SW@9.6,9.6,45.7,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,09:30,45.1,,40.7,84.3,0.0,SW@9.8,9.8,45.7,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,09:45,45.4,,40.7,83.4,0.0,SW@10.5,10.5,45.7,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,10:00,45.8,,40.6,81.8,0.0,SW@11.6,11.6,45.7,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,10:15,46.3,,40.7,80.6,0.0,SW@12.4,12.4,45.7,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,10:30,46.7,,40.3,78.1,0.0,SW@14.0,14.0,45.7,0.0,190,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,10:45,47.2,,40.1,76.0,0.0,SW@14.1,14.1,45.7,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,11:00,48.0,,40.0,73.7,0.0,SW@14.2,14.2,45.8,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,11:15,48.7,,39.6,70.6,0.0,SW@15.8,15.8,45.9,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,11:30,49.1,,39.3,68.9,0.0,SW@15.7,15.7,45.9,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,11:45,49.7,,39.0,66.5,0.0,SW@16.8,16.8,45.9,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,12:00,50.6,,39.4,65.2,0.0,SW@16.2,16.2,46.0,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,12:15,51.0,,39.1,63.6,0.0,SW@19.2,19.2,46.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,12:30,50.9,,38.2,61.6,0.0,SW@18.3,18.3,46.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,12:45,51.3,,38.1,60.4,0.0,SW@18.0,18.0,46.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,13:00,51.5,,37.8,59.4,0.0,SW@16.7,16.7,46.1,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,13:15,51.8,,37.9,58.8,0.0,SW@16.8,16.8,46.1,0.0,225,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,13:30,52.2,,38.1,58.5,0.0,SW@17.5,17.5,46.2,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,13:45,52.6,,38.1,57.6,0.0,SW@16.1,16.1,46.3,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,14:00,52.7,,37.8,56.6,0.0,SW@14.3,14.3,46.3,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,14:15,53.3,,37.1,54.0,0.0,SW@18.8,18.8,46.4,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,14:30,52.2,,36.2,54.2,0.0,SW@19.2,19.2,46.4,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,14:45,51.1,,36.3,56.9,0.0,SW@18.7,18.7,46.4,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,15:00,50.5,,36.2,57.6,0.0,SW@18.0,18.0,46.4,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,15:15,50.0,,35.9,58.3,0.0,SW@18.6,18.6,46.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,15:30,49.3,,35.7,59.3,0.0,SW@18.8,18.8,46.5,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,15:45,48.8,,35.2,59.0,0.0,SW@17.0,17.0,46.6,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,16:00,48.3,,34.9,59.4,0.0,SW@16.0,16.0,46.6,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,16:15,47.2,,34.3,60.7,0.0,SW@17.8,17.8,46.6,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,16:30,46.6,,34.4,62.1,0.0,SW@17.8,17.8,46.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,16:45,46.2,,35.0,64.6,0.0,SW@15.0,15.0,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,17:00,45.8,,34.4,64.3,0.0,SW@15.3,15.3,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,17:15,45.6,,34.4,64.7,0.0,SW@14.8,14.8,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,17:30,45.7,,34.7,65.2,0.0,SW@16.1,16.1,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,17:45,45.6,,35.2,66.7,0.0,SW@15.8,15.8,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,18:00,45.2,,34.9,67.0,0.0,SW@13.0,13.0,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,18:15,45.4,,35.6,68.3,0.0,SW@14.4,14.4,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,18:30,45.3,,35.1,67.3,0.0,SW@14.5,14.5,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,18:45,44.7,,34.6,67.6,0.0,SW@13.3,13.3,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,19:00,44.0,,34.4,68.6,0.0,SW@10.9,10.9,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,19:15,44.6,,35.0,68.6,0.0,SW@14.4,14.4,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
1992-11-19,19:30,45.1,,35.1,67.6,0.0,SW@16.2,16.2,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:15:54.442601
