Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-23,00:15,34.4,,34.4,100.0,1.0,W@3.1,3.1,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,00:30,34.4,,34.4,100.0,1.0,W@1.1,1.1,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,00:45,34.3,,34.3,100.0,1.0,SW@0.7,0.7,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,01:00,34.3,,34.3,100.0,1.0,S@0.5,0.5,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,01:15,34.3,,34.3,100.0,1.0,SW@0.8,0.8,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,01:30,34.3,,34.3,100.0,1.0,SW@2.1,2.1,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,01:45,34.4,,34.4,100.0,1.0,SW@2.4,2.4,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,02:00,34.3,,34.3,100.0,1.0,SW@2.0,2.0,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,02:15,34.1,,34.1,100.0,1.0,SW@1.7,1.7,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,02:30,34.1,,34.1,100.0,1.0,SW@1.5,1.5,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,02:45,34.0,,34.0,100.0,1.0,SW@1.6,1.6,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,03:00,33.9,,33.9,100.0,1.0,SW@1.0,1.0,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,03:15,33.9,,33.9,100.0,1.0,SW@0.5,0.5,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,03:30,33.9,,33.9,100.0,1.0,SW@0.4,0.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,03:45,33.9,,33.9,100.0,1.0,SW@0.4,0.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,04:00,33.9,,33.9,100.0,1.0,SW@0.4,0.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,04:15,34.0,,34.0,100.0,1.0,SW@0.4,0.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,04:30,34.1,,34.1,100.0,1.0,SW@0.4,0.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,04:45,34.2,,34.2,100.0,1.0,SW@0.4,0.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
2002-12-23,05:00,34.2,,34.2,100.0,1.0,SW@0.4,0.4,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:36.209742
