Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-02,00:15,17.0,,13.2,92.0,0.0,NE@3.6,3.6,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,00:30,17.0,,13.0,91.3,0.0,NE@3.8,3.8,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,00:45,16.7,,12.5,90.5,0.0,NE@3.4,3.4,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,01:00,16.7,,12.8,91.7,0.0,NE@3.1,3.1,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,01:15,16.2,,11.8,90.1,0.0,NE@3.0,3.0,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,01:30,16.2,,11.9,90.2,0.0,NE@3.3,3.3,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,01:45,16.5,,12.3,90.4,0.0,NE@2.8,2.8,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,02:00,16.8,,12.2,88.9,0.0,NE@3.4,3.4,34.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,02:15,16.8,,11.8,87.3,0.0,NE@2.6,2.6,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,02:30,16.2,,11.4,88.1,0.0,NE@2.7,2.7,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,02:45,16.2,,11.3,88.0,0.0,NE@3.6,3.6,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,03:00,15.9,,10.7,87.1,0.0,E@3.4,3.4,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,03:15,16.4,,11.5,88.0,0.0,E@2.0,2.0,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,03:30,15.6,,11.5,91.4,0.0,E@1.1,1.1,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,03:45,15.4,,11.7,93.1,0.0,E@0.4,0.4,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,04:00,14.8,,11.0,93.2,0.0,E@0.4,0.4,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,04:15,14.4,,10.8,93.6,0.0,E@0.6,0.6,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,04:30,14.3,,10.5,93.3,0.0,E@0.8,0.8,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,04:45,14.4,,10.7,93.6,0.0,E@1.2,1.2,34.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,05:00,13.6,,9.7,92.7,0.0,E@0.6,0.6,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,05:15,13.6,,9.5,92.1,0.0,E@0.5,0.5,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,05:30,14.3,,10.3,92.3,0.0,E@0.4,0.4,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,05:45,14.4,,10.3,91.8,0.0,E@1.0,1.0,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,06:00,13.6,,9.4,91.5,0.0,E@2.3,2.3,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,06:15,12.7,,8.6,92.3,0.0,E@0.8,0.8,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,06:30,12.2,,8.0,92.2,0.0,E@0.4,0.4,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,06:45,12.7,,8.7,92.8,0.0,E@0.4,0.4,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,07:00,13.6,,9.7,92.8,0.0,E@0.4,0.4,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,07:15,14.8,,11.1,93.3,0.0,E@0.4,0.4,34.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,07:30,14.0,,9.8,91.6,0.0,E@0.4,0.4,34.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,07:45,12.4,,7.7,90.1,0.0,E@0.4,0.4,34.5,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,08:00,11.1,,6.1,89.4,0.0,E@0.4,0.4,34.4,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,08:15,11.3,,6.7,91.1,0.0,E@0.4,0.4,34.4,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,08:30,13.5,,9.0,90.9,0.0,E@0.4,0.4,34.5,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,08:45,14.7,,10.2,90.2,0.0,E@0.4,0.4,34.4,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,09:00,16.8,,12.6,90.4,0.0,S@0.8,0.8,34.4,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,09:15,17.1,,13.0,90.6,0.0,SW@1.6,1.6,34.3,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,09:30,16.9,,13.3,92.6,0.0,SW@2.4,2.4,34.3,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,09:45,17.8,,14.3,93.0,0.0,SW@1.1,1.1,34.3,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,10:00,19.1,,15.8,92.7,0.0,W@0.4,0.4,34.3,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,10:15,21.1,,17.9,92.8,0.0,NW@0.4,0.4,34.3,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
1995-01-02,10:30,21.9,,18.5,91.5,0.0,E@1.5,1.5,34.3,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:41.247463
