Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-25,00:15,51.0,50.8,42.2,71.6,0.81,N@1.5,3.1,74.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,00:30,50.5,50.2,41.8,71.8,0.81,N@3.1,4.9,74.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,00:45,51.0,51.4,42.1,71.2,0.73,N@3.1,4.6,73.9,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,01:00,51.4,51.0,41.7,69.3,0.72,NE@4.3,4.9,73.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,01:15,50.0,49.5,41.3,71.7,0.77,NE@4.7,5.7,73.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,01:30,49.2,49.0,41.2,73.8,0.81,NE@4.4,5.3,73.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,01:45,48.9,48.7,41.4,75.3,0.85,NE@5.0,6.0,73.7,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,02:00,49.2,49.0,41.7,75.5,0.85,NE@3.9,5.3,73.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,02:15,50.0,49.9,41.6,72.9,0.77,NE@5.5,6.0,73.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,02:30,49.4,49.1,41.9,75.3,0.83,NE@5.5,6.4,73.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,02:45,49.4,49.4,41.7,74.8,0.81,NE@5.5,6.4,73.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,03:00,49.7,49.5,41.5,73.2,0.81,N@3.7,5.3,73.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,03:15,48.7,48.9,41.4,75.8,0.87,N@2.1,3.5,73.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,03:30,48.0,47.9,41.0,76.3,0.88,NW@3.1,3.9,73.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,03:45,47.8,47.5,41.2,77.5,0.9,N@2.6,3.5,73.2,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,04:00,48.5,49.0,41.3,76.1,0.87,N@2.1,3.1,73.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,04:15,48.5,48.1,40.5,73.8,0.84,N@3.0,4.6,73.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,04:30,47.8,47.6,40.7,76.2,0.91,N@0.8,2.8,72.9,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,04:45,48.1,47.9,40.9,76.1,0.93,NE@0.2,2.4,72.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,05:00,48.6,48.6,40.6,73.7,0.88,NE@2.0,3.1,72.8,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,05:15,48.0,47.7,40.1,74.0,0.88,N@1.9,3.5,72.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,05:30,47.3,47.2,40.1,76.0,0.91,N@1.9,2.8,72.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,05:45,47.1,47.0,40.0,76.1,0.91,N@1.7,2.8,72.5,0.0,1,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,06:00,46.8,46.8,40.3,77.7,0.94,NE@1.3,3.1,72.5,0.0,6,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,06:15,46.9,46.7,40.0,76.8,0.9,NE@3.3,4.9,72.4,0.0,23,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,06:30,46.3,45.7,39.3,76.7,0.85,NE@4.4,4.9,72.3,0.0,50,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,06:45,46.9,46.5,40.2,77.4,0.84,NE@3.3,4.9,72.2,0.0,92,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
2015-09-25,07:00,50.0,50.2,42.5,75.3,0.8,NE@0.3,2.1,72.1,0.0,139,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:20:29.025167
