Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-01,00:15,35.9,,32.8,88.2,,E@3.9,5.2,52.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,00:30,35.9,,32.9,88.5,,NE@2.9,5.0,52.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,00:45,35.9,,32.8,88.6,,E@2.5,3.9,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,01:00,35.3,,32.9,90.9,,E@2.1,3.2,52.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,01:15,35.1,,32.5,89.8,,NE@3.6,8.9,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,01:30,35.0,,32.3,89.8,,NE@3.2,4.3,52.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,01:45,34.9,,32.3,90.2,,NE@3.2,4.8,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,02:00,35.0,,32.5,90.2,,NE@2.7,3.9,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,02:15,35.0,,32.5,90.7,,E@2.5,3.2,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,02:30,35.1,,32.9,91.4,,E@2.1,3.4,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,02:45,35.4,,33.0,90.8,,NE@2.7,3.6,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,03:00,34.9,,32.3,90.2,,NE@2.1,5.0,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,03:15,34.3,,31.6,89.8,,N@2.3,4.5,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,03:30,33.7,,31.5,91.3,,N@2.1,3.4,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,03:45,33.6,,31.3,91.4,,NE@2.9,5.4,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,04:00,32.5,,30.4,92.1,,NE@3.9,7.2,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,04:15,33.2,,29.9,87.4,,NE@2.9,7.2,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,04:30,32.5,,29.7,89.5,,NE@3.0,4.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,04:45,32.2,,29.5,89.4,,NW@1.1,2.1,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,05:00,33.1,,29.4,86.0,,N@1.1,2.5,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,05:15,32.6,,29.1,86.8,,N@1.4,3.0,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,05:30,33.5,,29.4,85.0,,NE@2.1,3.4,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,05:45,31.8,,28.9,89.1,,NE@2.1,3.0,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,06:00,32.2,,28.9,87.4,,NE@2.5,3.2,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,06:15,32.2,,28.6,86.2,,NE@2.5,3.6,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,06:30,32.0,,29.0,88.6,,NE@1.8,3.8,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,06:45,31.9,,28.8,88.4,,N@1.4,2.5,51.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,07:00,31.6,,28.0,86.7,,N@1.4,2.3,51.5,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,07:15,32.9,,28.5,83.5,,N@1.4,2.5,51.5,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,07:30,33.4,,28.9,83.2,,N@1.8,3.4,51.3,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,07:45,35.4,,30.3,81.2,,N@1.1,2.7,51.3,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,08:00,36.4,,31.2,81.2,,W@1.6,2.5,51.2,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,08:15,38.4,,31.1,74.7,,SW@1.8,2.7,51.2,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,08:30,39.3,,31.6,73.5,,W@2.5,3.6,51.2,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,08:45,40.2,,31.7,71.4,,W@3.9,6.8,51.1,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,09:00,40.9,,32.1,70.4,,W@3.2,8.4,51.1,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,09:15,41.7,,32.1,68.5,,NW@2.1,5.2,51.1,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,09:30,42.5,,31.9,66.0,,W@1.8,3.2,51.0,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,09:45,43.1,,31.7,63.9,,W@1.7,2.1,51.0,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,10:00,44.3,,31.7,60.8,,SW@0.4,1.4,51.0,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,10:15,44.6,,31.5,59.8,,SW@1.7,2.5,51.0,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,10:30,44.9,,31.9,60.2,,SW@2.1,3.8,50.9,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,10:45,44.7,,32.9,62.9,,SW@3.0,5.4,50.9,0.0,173,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,11:00,44.5,,32.8,63.3,,SW@2.9,7.0,50.9,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,11:15,45.1,,32.5,61.0,,SW@1.4,3.8,50.9,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
2004-11-01,11:30,45.5,,32.4,60.0,,S@2.0,3.2,50.9,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:46:53.184964
