Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-16,00:15,70.4,70.6,50.7,49.6,0.06,W@8.3,16.7,76.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,00:30,70.7,70.8,48.2,44.7,0.0,SW@9.7,13.5,76.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,00:45,70.2,70.3,46.8,43.2,0.0,SW@8.7,13.5,76.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,01:00,69.5,69.7,46.5,43.7,0.0,SW@9.6,15.0,76.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,01:15,69.6,69.8,47.1,44.6,0.0,SW@11.5,18.5,76.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,01:30,69.7,69.8,47.7,45.4,0.0,SW@11.4,17.5,76.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,01:45,68.6,68.7,47.6,47.0,0.0,SW@9.1,15.3,76.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,02:00,68.2,68.3,47.0,46.6,0.0,SW@9.6,13.9,75.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,02:15,68.0,68.0,46.8,46.5,0.01,W@6.1,12.1,75.8,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,02:30,67.5,67.7,45.8,45.6,0.0,W@5.0,9.9,75.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,02:45,68.1,68.3,43.6,41.2,0.0,SW@11.2,18.9,75.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,03:00,68.3,68.6,41.9,38.2,0.0,SW@13.1,17.5,75.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,03:15,68.1,68.2,41.1,37.2,0.0,SW@11.4,18.2,75.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,03:30,67.8,68.0,40.2,36.4,0.0,SW@11.7,19.2,75.3,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,03:45,67.9,68.0,39.7,35.6,0.0,SW@13.7,20.0,75.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,04:00,67.1,67.3,39.6,36.4,0.0,SW@12.3,18.2,75.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,04:15,66.6,66.7,39.1,36.4,0.0,SW@12.3,18.5,75.0,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,04:30,65.6,65.8,38.8,37.1,0.0,SW@11.1,16.7,74.9,0.0,1,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,04:45,65.5,65.6,38.2,36.5,0.0,SW@10.4,15.3,74.8,0.0,7,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
2014-05-16,05:00,65.4,65.5,37.5,35.6,0.0,SW@11.3,16.4,74.7,0.0,19,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:57.313755
