Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-06,00:15,38.3,,33.8,83.5,0.37,NE@0.7,2.4,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,00:30,37.5,,33.5,85.3,0.37,NW@0.7,2.1,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,00:45,36.4,,33.1,87.7,0.36,NW@1.5,2.8,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,01:00,37.0,,33.9,88.5,0.38,W@1.7,2.8,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,01:15,37.4,,35.0,90.9,0.48,N@0.3,2.8,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,01:30,36.9,,33.8,88.7,0.58,N@1.6,3.5,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,01:45,35.4,,32.3,88.4,0.59,N@1.6,4.2,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,02:00,35.5,,33.0,90.4,0.64,NW@0.7,2.4,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,02:15,35.7,,33.4,91.2,0.7,E@0.4,2.4,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,02:30,34.7,,32.3,90.8,0.75,N@1.7,2.4,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,02:45,32.4,,30.5,92.7,0.77,NE@3.5,4.2,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,03:00,32.3,,30.7,93.8,0.8,NE@2.4,3.5,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,03:15,31.4,,29.9,94.5,0.82,E@1.8,2.8,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,03:30,32.0,,30.9,96.1,0.85,NE@2.7,4.2,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,03:45,31.6,,30.4,96.1,0.88,NE@3.6,4.2,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,04:00,31.9,,30.7,95.6,0.9,N@2.5,3.9,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,04:15,31.6,,30.1,94.8,0.91,N@2.4,3.9,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,04:30,32.6,,31.7,96.4,0.93,N@1.7,2.8,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,04:45,32.5,,31.0,94.1,0.94,NE@2.3,3.1,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,05:00,33.1,,31.9,95.5,0.95,NE@3.1,4.2,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,05:15,31.5,,30.0,94.8,0.96,NE@3.5,4.2,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,05:30,31.6,,30.6,97.0,1.0,NE@3.5,4.2,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,05:45,31.6,,30.4,96.1,1.0,NE@3.4,4.2,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,06:00,30.4,,28.9,95.7,1.0,N@3.0,3.9,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,06:15,30.5,,29.4,96.7,1.0,N@3.5,4.2,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,06:30,30.6,,29.2,95.7,1.0,N@3.2,4.2,47.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,06:45,30.8,,29.4,95.3,1.0,NE@3.5,4.6,47.5,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,07:00,31.8,,29.9,93.2,1.0,N@2.9,3.9,47.5,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,07:15,32.8,,30.6,91.7,1.0,N@3.0,4.2,47.5,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,07:30,35.0,,31.9,88.3,1.0,N@1.1,3.5,47.4,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,07:45,34.7,,32.3,90.8,1.0,NW@1.8,2.8,47.4,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,08:00,36.2,,33.8,90.8,1.0,NW@2.1,2.8,47.3,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,08:15,38.4,,34.9,87.1,1.0,N@0.9,2.4,47.3,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,08:30,39.0,,35.1,85.9,1.0,S@1.6,3.5,47.2,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,08:45,39.4,,36.0,87.6,0.98,S@2.1,3.5,47.2,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,09:00,42.1,,36.7,81.0,0.93,SE@0.3,2.1,47.1,0.0,308,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,09:15,43.3,,36.3,76.2,0.58,SE@1.4,3.9,47.1,0.0,353,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,09:30,43.8,,36.4,75.2,0.01,SE@1.6,3.5,47.1,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,09:45,44.0,,37.2,76.7,0.01,SW@3.0,5.3,47.0,0.0,368,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,10:00,44.2,,37.0,75.6,0.01,S@3.7,6.4,47.0,0.0,451,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,10:15,45.6,,36.7,71.0,0.01,SE@3.9,6.4,47.0,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,10:30,46.1,,36.7,69.7,0.01,S@3.4,6.0,46.9,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,10:45,47.5,,37.3,67.7,0.01,S@3.1,6.0,46.9,0.0,519,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,11:00,48.6,,37.5,65.4,0.01,SE@3.1,5.3,46.9,0.0,574,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,11:15,49.9,,38.0,63.5,0.01,S@2.7,5.7,46.9,0.0,608,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,11:30,51.0,,38.3,61.5,0.0,E@3.1,6.4,46.8,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,11:45,52.1,,38.6,59.9,0.0,S@3.1,6.4,46.8,0.0,640,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,12:00,53.7,,39.6,58.7,0.0,SW@3.2,6.0,46.8,0.0,657,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,12:15,53.7,,39.4,58.4,0.0,W@2.8,5.3,46.8,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,12:30,54.9,,39.9,56.9,0.0,W@3.1,6.7,46.8,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,12:45,55.6,,40.1,55.9,0.0,W@3.4,6.4,46.8,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,13:00,56.4,,40.2,54.6,0.0,SW@5.3,8.9,46.8,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,13:15,56.1,,40.0,54.6,0.0,S@5.5,9.2,46.9,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,13:30,57.4,,40.2,52.4,0.0,SW@5.7,9.6,46.9,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,13:45,58.6,,39.8,49.5,0.0,S@5.0,8.2,46.9,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,14:00,59.0,,39.3,47.9,0.0,SE@5.0,8.2,47.0,0.0,566,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,14:15,60.4,,39.6,46.1,0.0,S@3.1,6.7,47.0,0.0,530,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,14:30,60.6,,39.3,45.2,0.0,SE@2.8,6.7,47.0,0.0,498,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,14:45,60.9,,39.9,45.7,0.0,SE@3.5,7.8,47.1,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,15:00,60.3,,39.4,45.9,0.0,SE@5.2,8.2,47.1,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,15:15,60.8,,39.3,44.8,0.0,SE@4.2,7.8,47.2,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,15:30,60.8,,38.4,43.3,0.0,SE@4.3,8.2,47.3,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,15:45,61.5,,38.2,42.0,0.0,SE@2.6,7.1,47.3,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,16:00,62.0,,38.1,41.0,0.0,S@2.3,4.6,47.4,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,16:15,62.0,,37.0,39.3,0.0,N@4.3,8.9,47.4,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,16:30,61.2,,37.1,40.6,0.0,N@5.8,9.9,47.5,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,16:45,60.9,,37.0,40.8,0.0,NE@6.4,9.6,47.6,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,17:00,60.1,,37.0,42.0,0.0,N@6.4,10.3,47.6,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,17:15,59.0,,36.7,43.3,0.0,NE@5.8,8.2,47.7,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,17:30,57.1,,36.6,46.1,0.0,NE@4.1,6.4,47.8,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,17:45,54.9,,36.7,50.2,0.0,NE@2.5,3.9,47.8,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,18:00,53.8,,36.4,51.5,0.0,N@1.3,4.9,47.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,18:15,51.9,,36.2,54.9,0.01,N@2.1,3.1,47.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,18:30,49.9,,36.0,58.6,0.01,N@2.9,4.2,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,18:45,48.0,,35.9,62.8,0.01,NE@2.6,3.9,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
2010-03-06,19:00,49.8,,35.6,57.9,0.01,E@3.4,5.3,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:04:53.837803
