Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-02-12,00:15,42.2,,39.3,89.3,0.0,NE@6.2,6.2,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,00:30,41.8,,38.5,87.9,0.0,NE@4.5,4.5,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,00:45,40.5,,37.8,89.8,0.0,E@4.6,4.6,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,01:00,40.4,,37.9,90.9,0.0,NE@5.0,5.0,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,01:15,40.3,,37.7,90.1,0.0,NE@4.6,4.6,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,01:30,40.3,,37.2,88.3,0.0,NE@3.8,3.8,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,01:45,39.4,,36.5,89.0,0.0,NE@2.5,2.5,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,02:00,38.3,,35.4,89.1,0.0,NW@1.0,1.0,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,02:15,36.9,,34.3,90.4,0.0,NW@1.6,1.6,42.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,02:30,35.9,,34.0,92.8,0.0,W@1.5,1.5,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,02:45,35.1,,33.6,94.1,0.0,SW@1.3,1.3,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,03:00,34.7,,33.4,95.1,0.0,W@2.0,2.0,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,03:15,34.5,,33.5,95.8,0.0,S@1.1,1.1,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,03:30,34.6,,33.7,96.4,0.0,E@1.3,1.3,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,03:45,34.2,,33.3,96.6,0.0,SE@1.0,1.0,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,04:00,34.2,,33.4,96.8,0.0,NE@1.6,1.6,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,04:15,34.8,,34.0,96.8,0.0,NE@3.1,3.1,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,04:30,34.1,,33.2,96.3,0.0,SE@2.1,2.1,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,04:45,33.9,,32.9,96.3,0.0,NW@1.2,1.2,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,05:00,35.8,,34.8,96.1,0.0,NE@4.0,4.0,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,05:15,37.3,,35.6,93.2,0.0,E@3.2,3.2,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,05:30,36.7,,34.8,92.6,0.0,S@2.5,2.5,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,05:45,37.1,,35.2,92.8,0.0,NE@0.9,0.9,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,06:00,36.6,,34.7,92.8,0.0,W@2.0,2.0,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,06:15,35.2,,33.4,93.1,0.0,W@1.7,1.7,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,06:30,34.4,,33.0,94.6,0.0,S@1.8,1.8,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,06:45,33.9,,32.9,95.8,0.0,W@2.4,2.4,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,07:00,33.6,,32.7,96.3,0.0,W@1.0,1.0,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,07:15,33.8,,32.9,96.6,0.0,SW@1.0,1.0,41.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,07:30,33.9,,33.1,96.9,0.0,S@1.4,1.4,41.5,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,07:45,34.1,,33.3,96.9,0.0,SW@1.8,1.8,41.4,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,08:00,35.1,,34.4,97.1,0.0,SW@2.3,2.3,41.4,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,08:15,35.6,,34.8,97.2,0.0,SW@1.0,1.0,41.3,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,08:30,36.1,,35.4,97.3,0.0,SW@2.8,2.8,41.3,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,08:45,37.1,,36.5,97.4,0.0,W@3.5,3.5,41.2,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,09:00,37.9,,37.3,97.5,0.0,SE@2.2,2.2,41.2,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,09:15,39.1,,38.4,97.4,0.0,E@2.4,2.4,41.2,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,09:30,40.3,,39.5,97.1,0.0,SE@1.6,1.6,41.1,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,09:45,41.5,,40.6,96.5,0.0,S@3.2,3.2,41.1,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,10:00,41.5,,40.4,95.7,0.0,NE@4.3,4.3,41.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,10:15,45.3,,43.4,92.8,0.0,NE@7.2,7.2,41.1,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
1992-02-12,10:30,45.5,,42.6,89.7,0.0,NE@6.9,6.9,41.2,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:10:14.605532
