Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-09,00:15,37.5,,37.5,100.0,0.92,N@0.0,0.0,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,00:30,37.5,,37.5,100.0,0.93,S@0.5,3.5,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,00:45,37.2,,37.2,100.0,0.93,W@0.3,2.8,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,01:00,36.9,,36.9,100.0,0.94,N@0.0,0.0,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,01:15,37.3,,37.3,100.0,0.94,N@0.0,0.0,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,01:30,36.7,,36.7,100.0,0.94,SE@0.3,2.4,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,01:45,36.6,,36.6,100.0,0.95,NE@0.8,3.1,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,02:00,36.1,,36.1,100.0,0.95,N@0.4,2.4,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,02:15,35.9,,35.9,100.0,0.95,N@0.0,0.0,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,02:30,35.8,,35.8,100.0,0.95,NE@0.7,2.4,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,02:45,36.0,,36.0,100.0,0.95,E@0.5,2.8,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,03:00,35.9,,35.9,100.0,0.95,E@2.9,4.2,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,03:15,36.5,,36.5,100.0,0.96,E@0.8,3.5,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,03:30,35.9,,35.9,100.0,0.96,E@3.5,4.6,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,03:45,36.6,,36.6,100.0,0.96,NE@4.7,6.7,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,04:00,36.5,,36.5,100.0,0.96,E@4.5,5.7,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,04:15,36.6,,36.6,100.0,0.96,E@3.9,4.9,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,04:30,36.1,,36.1,100.0,0.97,E@4.1,5.7,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,04:45,36.6,,36.6,100.0,0.97,E@5.2,6.4,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,05:00,36.7,,36.7,100.0,0.97,E@5.7,7.4,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,05:15,36.9,,36.9,100.0,0.97,E@4.7,6.7,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,05:30,36.0,,36.0,100.0,0.97,NE@4.3,5.3,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,05:45,37.4,,37.4,100.0,0.97,NE@3.8,5.7,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,06:00,37.3,,37.3,100.0,0.97,W@1.4,4.2,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,06:15,37.8,,37.8,100.0,0.97,E@3.0,5.3,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
2007-11-09,06:30,38.4,,38.4,100.0,0.97,E@0.2,3.1,132.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:24.905406
