Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-05,00:15,41.3,,41.3,100.0,0.09,SW@2.1,3.4,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,00:30,41.4,,41.4,100.0,0.1,SW@2.5,5.4,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,00:45,41.4,,41.4,100.0,0.11,W@1.4,4.3,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,01:00,41.9,,41.9,100.0,0.13,W@1.4,3.4,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,01:15,42.2,,42.2,100.0,0.14,NW@1.6,4.3,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,01:30,43.1,,43.1,100.0,0.15,NW@1.1,3.2,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,01:45,44.3,,44.3,100.0,0.15,N@1.7,3.2,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,02:00,46.2,,46.2,100.0,0.13,NW@1.7,2.9,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,02:15,46.6,,46.6,100.0,0.1,N@0.4,2.0,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,02:30,46.8,,46.8,100.0,0.07,N@1.7,2.1,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,02:45,47.0,,47.0,100.0,0.03,NE@1.7,2.5,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,03:00,47.0,,47.0,100.0,0.0,N@2.1,6.6,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,03:15,47.1,,47.1,100.0,,N@3.9,6.4,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,03:30,47.0,,47.0,100.0,,N@4.1,7.7,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,03:45,46.8,,46.8,100.0,,N@3.6,6.1,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,04:00,46.8,,46.8,100.0,,NW@3.2,5.7,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,04:15,46.4,,46.4,100.0,,W@3.9,7.0,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,04:30,46.5,,46.5,100.0,,W@4.7,8.9,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
2006-04-05,04:45,46.3,,46.3,100.0,,W@3.6,7.5,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:42.050405
