Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-10-27,11:45,42.7,,36.2,77.6,0.0,N@2.3,2.3,51.8,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,12:00,42.9,,36.4,77.5,0.0,NE@4.0,4.0,51.8,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,12:15,43.2,,36.3,76.5,0.0,E@3.8,3.8,51.8,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,12:30,43.4,,36.3,75.7,0.0,E@4.4,4.4,51.8,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,12:45,43.9,,36.4,74.9,0.0,E@4.8,4.8,51.9,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,13:00,44.1,,37.3,76.8,0.0,E@4.5,4.5,51.9,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,13:15,44.4,,37.7,77.1,0.0,SE@5.6,5.6,51.9,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,13:30,44.9,,38.5,78.1,0.0,SE@6.6,6.6,51.9,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,13:45,45.4,,37.6,73.8,0.0,E@5.8,5.8,51.9,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,14:00,46.0,,36.8,70.1,0.0,E@5.1,5.1,51.9,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,14:15,46.2,,36.6,69.1,0.0,E@4.2,4.2,51.9,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,14:30,46.2,,36.4,68.5,0.0,E@4.1,4.1,52.0,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,14:45,46.4,,36.4,68.0,0.0,NE@3.8,3.8,52.0,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,15:00,46.4,,36.4,68.0,0.0,NE@2.5,2.5,52.0,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,15:15,46.3,,37.2,70.4,0.0,NE@2.3,2.3,52.1,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,15:30,46.2,,37.5,71.3,0.0,NE@1.8,1.8,52.1,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,15:45,46.0,,37.2,71.2,0.0,N@2.2,2.2,52.1,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,16:00,45.9,,36.6,69.8,0.0,N@1.8,1.8,52.1,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,16:15,46.0,,36.4,68.9,0.0,NW@0.4,0.4,52.1,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,16:30,45.3,,35.9,69.3,0.0,NW@1.7,1.7,52.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,16:45,44.7,,35.3,69.2,0.0,W@2.8,2.8,52.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,17:00,44.1,,35.7,72.2,0.0,NW@3.3,3.3,52.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,17:15,43.3,,35.5,73.7,0.0,W@2.0,2.0,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,17:30,43.3,,35.3,73.3,0.0,W@1.9,1.9,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,17:45,42.7,,35.3,74.9,0.0,SW@2.2,2.2,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,18:00,42.6,,35.7,76.4,0.0,W@2.6,2.6,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,18:15,42.1,,35.6,77.3,0.0,W@2.5,2.5,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,18:30,42.5,,35.8,77.0,0.0,NW@2.8,2.8,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,18:45,42.4,,36.1,78.3,0.0,N@2.2,2.2,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,19:00,42.6,,35.9,77.0,0.0,NW@1.4,1.4,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,19:15,43.0,,35.9,75.6,0.0,N@1.8,1.8,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,19:30,43.0,,36.1,76.5,0.0,N@1.8,1.8,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,19:45,42.8,,36.8,79.3,0.0,N@1.7,1.7,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,20:00,42.9,,37.8,81.9,0.0,E@3.3,3.3,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,20:15,43.2,,38.1,81.9,0.0,SE@2.7,2.7,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,20:30,43.2,,38.7,83.7,0.0,E@0.7,0.7,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,20:45,43.2,,37.9,81.2,0.0,NE@1.3,1.3,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,21:00,43.0,,37.6,81.1,0.0,N@1.5,1.5,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,21:15,43.4,,37.8,80.7,0.0,N@0.9,0.9,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,21:30,43.5,,37.8,80.1,0.0,N@1.6,1.6,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,21:45,43.6,,38.3,81.4,0.0,NE@2.4,2.4,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,22:00,43.6,,38.1,80.6,0.0,N@1.2,1.2,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,22:15,43.4,,38.2,81.7,0.0,N@1.0,1.0,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,22:30,44.2,,38.7,81.0,0.0,N@0.7,0.7,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,22:45,44.3,,38.5,79.9,0.0,N@1.4,1.4,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-27,23:00,44.0,,37.7,78.4,0.0,N@1.5,1.5,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,23:15,44.4,,37.3,75.9,0.0,N@1.7,1.7,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,23:30,44.7,,37.2,74.6,0.0,N@0.7,0.7,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,23:45,45.1,,37.7,75.1,0.0,S@1.2,1.2,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,00:15,45.1,,38.3,77.0,0.0,N@0.6,0.6,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,00:30,45.1,,38.6,77.6,0.97,N@0.7,0.7,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,00:45,45.0,,38.5,77.7,1.0,NW@1.1,1.1,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,01:00,45.0,,38.9,79.1,1.0,W@0.5,0.5,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,01:15,45.1,,39.3,79.9,1.0,NW@1.2,1.2,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,01:30,44.7,,39.6,82.1,1.0,NW@0.6,0.6,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,01:45,45.2,,39.3,79.6,1.0,NW@2.0,2.0,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,02:00,45.4,,39.3,78.8,0.2,W@1.6,1.6,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,02:15,45.6,,39.0,77.4,0.0,NW@1.6,1.6,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,02:30,45.6,,38.8,77.0,0.0,NW@0.6,0.6,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,02:45,45.9,,39.3,77.8,0.0,NW@0.6,0.6,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,03:00,45.9,,39.1,77.0,0.0,W@0.9,0.9,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,03:15,45.8,,38.5,75.4,0.0,W@0.5,0.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,03:30,45.9,,38.0,73.8,0.0,W@0.9,0.9,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,03:45,45.6,,38.5,76.1,0.0,W@0.5,0.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,04:00,45.6,,38.2,75.1,0.0,W@0.4,0.4,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,04:15,46.1,,39.6,78.0,0.0,W@0.6,0.6,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,04:30,45.9,,39.9,79.6,0.0,W@0.5,0.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,04:45,45.5,,40.6,82.7,0.0,N@1.8,1.8,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,05:00,44.8,,40.9,85.8,0.0,N@1.1,1.1,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,05:15,45.0,,40.8,85.2,0.0,N@0.5,0.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,05:30,45.4,,40.5,82.8,0.0,N@0.8,0.8,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,05:45,45.4,,41.0,84.3,0.0,N@0.8,0.8,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,06:00,45.7,,40.9,83.2,0.0,N@1.5,1.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,06:15,46.0,,41.1,82.8,0.0,N@0.5,0.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,06:30,46.2,,41.4,83.0,0.0,N@0.5,0.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,06:45,46.4,,41.2,82.1,0.0,N@0.5,0.5,52.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,07:00,46.6,,42.0,83.8,0.96,N@0.8,0.8,52.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,07:15,46.7,,41.6,82.4,1.0,N@1.6,1.6,52.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,07:30,46.6,,42.4,85.2,1.0,NE@1.8,1.8,52.0,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,07:45,46.9,,42.3,83.7,1.0,N@1.0,1.0,52.0,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,08:00,47.4,,43.1,85.0,1.0,N@1.5,1.5,52.1,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,08:15,47.7,,43.6,85.7,1.0,N@1.0,1.0,52.1,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,08:30,48.2,,44.1,85.6,1.0,NE@2.0,2.0,52.1,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,08:45,49.2,,44.6,84.0,1.0,E@5.3,5.3,52.1,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,09:00,49.7,,45.2,84.4,1.0,E@6.0,6.0,52.1,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,09:15,50.3,,45.8,84.3,1.0,E@5.1,5.1,52.1,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,09:30,51.4,,47.1,85.4,1.0,E@5.4,5.4,52.1,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,09:45,52.1,,47.2,83.3,1.0,E@5.3,5.3,52.1,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,10:00,52.2,,47.2,83.0,1.0,E@6.4,6.4,52.1,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,10:15,52.4,,45.4,76.8,1.0,E@8.5,8.5,52.1,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,10:30,53.4,,44.2,70.8,0.94,NE@8.2,8.2,52.2,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,10:45,54.0,,43.8,68.4,0.0,E@7.8,7.8,52.3,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,11:00,54.5,,43.8,67.1,0.0,NE@6.7,6.7,52.4,0.0,348,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,11:15,55.4,,44.2,65.9,0.0,NE@3.6,3.6,52.4,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,11:30,57.6,,44.3,61.2,0.0,NE@3.5,3.5,52.5,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,11:45,58.3,,44.4,59.9,0.0,NE@3.7,3.7,52.4,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,12:00,58.0,,43.7,58.8,0.0,E@1.9,1.9,52.5,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,12:15,57.3,,44.0,61.0,0.0,E@1.7,1.7,52.6,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,12:30,57.2,,44.4,62.4,0.0,E@2.3,2.3,52.6,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,12:45,57.3,,44.2,61.5,0.0,E@2.0,2.0,52.7,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,13:00,57.8,,43.8,59.6,0.0,NE@1.4,1.4,52.8,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,13:15,58.7,,43.7,57.3,0.0,SE@2.0,2.0,52.9,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,13:30,60.7,,44.5,55.1,0.0,E@1.5,1.5,53.0,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,13:45,59.9,,44.1,55.8,0.0,NE@2.4,2.4,53.0,0.0,232,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,14:00,59.9,,44.4,56.4,0.0,E@1.0,1.0,53.1,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,14:15,59.7,,45.1,58.4,0.0,E@2.4,2.4,53.2,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,14:30,59.8,,44.7,57.3,0.0,E@2.0,2.0,53.3,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,14:45,59.4,,45.9,60.8,0.0,SE@4.6,4.6,53.3,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,15:00,58.8,,45.9,62.3,0.0,SE@5.0,5.0,53.4,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,15:15,58.7,,45.9,62.5,0.0,SE@5.1,5.1,53.5,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,15:30,58.7,,46.2,63.0,0.0,E@3.6,3.6,53.6,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,15:45,58.5,,46.8,65.0,0.0,SE@2.7,2.7,53.7,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,16:00,57.7,,48.7,71.9,0.0,E@2.3,2.3,53.8,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,16:15,56.7,,47.8,72.1,0.0,NE@3.2,3.2,53.8,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
1993-10-28,16:30,55.6,,47.0,72.7,0.0,NE@3.3,3.3,53.9,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:40.818245
