Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-23,00:15,51.0,,41.8,70.6,0.0,NE@1.7,1.7,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,00:30,51.2,,42.4,71.5,0.0,NE@1.3,1.3,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,00:45,51.2,,42.4,71.6,0.0,NE@1.5,1.5,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,01:00,49.6,,42.0,75.2,0.0,N@0.6,0.6,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,01:15,50.5,,41.7,71.7,0.0,N@1.7,1.7,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,01:30,48.6,,41.9,77.7,0.0,NE@2.0,2.0,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,01:45,48.3,,42.1,79.2,0.0,NE@2.0,2.0,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,02:00,48.5,,41.3,76.2,0.0,N@2.7,2.7,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,02:15,47.4,,40.6,77.2,0.0,N@2.7,2.7,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,02:30,46.9,,40.5,78.1,0.0,N@2.8,2.8,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,02:45,47.0,,41.4,80.6,0.0,NE@1.9,1.9,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,03:00,48.0,,41.9,79.1,0.0,NE@1.9,1.9,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,03:15,47.0,,41.1,79.9,0.32,N@0.6,0.6,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,03:30,46.8,,41.2,80.7,1.0,NE@2.3,2.3,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
1994-09-23,03:45,46.2,,40.5,80.5,0.72,N@1.7,1.7,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:26.003452
