Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-12,00:15,44.9,,42.3,90.6,0.09,SE@2.6,4.2,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,00:30,44.5,,42.0,90.9,0.1,NE@2.0,4.9,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,00:45,44.0,,41.8,91.9,0.09,NW@3.6,5.7,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,01:00,43.3,,41.8,94.4,0.14,W@4.1,6.7,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,01:15,43.2,,42.2,96.4,0.19,W@3.7,7.8,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,01:30,44.7,,41.8,89.5,0.09,N@6.7,12.1,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,01:45,46.6,,40.9,80.5,0.02,SW@4.9,9.2,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,02:00,45.9,,41.1,83.1,0.03,SW@3.5,5.3,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,02:15,44.7,,41.5,88.7,0.06,W@1.3,3.5,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,02:30,43.8,,41.4,90.9,0.09,W@2.0,3.1,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,02:45,42.9,,40.8,92.2,0.12,SW@1.3,4.6,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,03:00,42.2,,40.7,94.3,0.2,S@1.2,3.5,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,03:15,41.8,,40.8,96.4,0.33,S@1.7,3.1,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,03:30,41.5,,40.7,97.1,0.47,S@1.0,3.5,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,03:45,41.1,,40.5,97.4,0.57,S@1.0,3.9,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,04:00,40.8,,40.4,98.3,0.65,NW@2.2,6.4,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,04:15,40.7,,40.2,98.1,0.71,N@3.0,5.3,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,04:30,40.6,,40.3,98.6,0.74,N@3.1,4.6,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,04:45,42.2,,40.3,92.6,0.66,NE@4.0,6.4,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,05:00,41.6,,40.5,96.0,0.44,E@5.1,7.1,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,05:15,42.5,,40.2,91.6,0.19,NE@4.2,5.3,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,05:30,44.1,,39.4,83.4,0.04,N@3.9,5.3,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,05:45,46.2,,38.4,74.0,0.01,NE@5.0,7.4,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,06:00,46.2,,38.5,74.3,0.01,E@5.4,7.4,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,06:15,46.6,,38.3,72.5,0.01,E@6.9,8.2,47.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,06:30,46.6,,38.4,72.8,0.01,E@6.5,8.2,47.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,06:45,47.2,,38.0,70.0,0.01,E@6.2,8.2,47.6,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,07:00,48.0,,38.3,68.8,0.01,E@6.2,8.2,47.6,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,07:15,48.7,,38.2,66.9,0.01,E@4.9,6.7,47.6,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,07:30,49.8,,38.9,65.9,0.01,E@5.0,6.7,47.6,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,07:45,51.2,,40.0,65.5,0.01,E@5.4,6.7,47.6,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,08:00,53.0,,40.3,61.9,0.0,E@6.0,7.4,47.5,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,08:15,53.9,,40.5,60.3,0.0,E@6.9,8.5,47.5,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,08:30,54.7,,40.5,58.7,0.0,E@6.7,8.9,47.5,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,08:45,55.7,,39.3,53.9,0.0,E@7.5,11.4,47.5,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,09:00,55.6,,40.0,55.5,0.0,E@7.5,9.9,47.5,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,09:15,55.5,,40.8,57.6,0.0,E@6.0,8.9,47.5,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,09:30,56.7,,39.8,53.1,0.0,E@4.6,7.1,47.5,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,09:45,57.0,,40.7,54.2,0.0,SE@4.9,7.1,47.5,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,10:00,57.7,,38.8,49.3,0.0,SE@7.2,9.9,47.5,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,10:15,57.7,,38.6,48.8,0.0,SE@6.9,9.9,47.4,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,10:30,57.2,,39.0,50.4,0.0,E@5.4,7.1,47.4,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,10:45,57.4,,38.1,48.4,0.0,SE@4.3,7.4,47.4,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,11:00,58.1,,37.6,46.3,0.0,E@3.5,9.9,47.4,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,11:15,60.9,,34.1,36.5,0.0,S@9.1,15.0,47.4,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,11:30,61.5,,34.0,35.6,0.0,S@8.0,15.7,47.4,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,11:45,61.6,,34.5,36.1,0.0,SW@9.3,16.7,47.4,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,12:00,59.1,,38.4,46.0,0.0,W@11.7,17.8,47.4,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,12:15,57.8,,40.6,52.6,0.0,W@10.3,15.7,47.4,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,12:30,57.5,,39.9,51.7,0.0,W@11.2,16.4,47.4,0.0,104,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,12:45,56.3,,39.1,52.5,0.0,W@11.5,15.7,47.5,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,13:00,56.2,,38.6,51.6,0.0,W@12.9,17.5,47.5,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,13:15,55.8,,37.4,49.9,0.0,W@13.5,19.2,47.5,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,13:30,55.4,,37.7,51.1,0.0,W@12.6,16.4,47.5,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,13:45,54.8,,36.8,50.6,0.0,W@14.2,18.9,47.5,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,14:00,54.1,,36.5,51.0,0.0,W@15.0,19.6,47.5,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,14:15,54.0,,36.3,51.1,0.0,W@15.1,20.3,47.5,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,14:30,52.9,,36.0,52.5,0.0,W@13.6,24.3,47.6,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,14:45,49.2,,35.5,59.1,0.01,W@20.2,27.1,47.6,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,15:00,46.5,,37.7,71.2,0.54,W@18.8,25.0,47.6,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,15:15,44.5,,40.0,84.0,0.99,W@12.4,17.8,47.6,0.01,36,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,15:30,43.8,,40.6,88.4,0.93,W@9.1,13.2,47.6,0.02,34,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,15:45,43.7,,40.9,89.7,0.92,SW@7.6,12.4,47.6,0.01,33,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,16:00,43.2,,40.7,90.5,0.92,SW@6.9,9.9,47.6,0.01,25,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,16:15,43.1,,40.3,89.8,0.9,SW@5.9,8.5,47.7,0.01,25,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,16:30,43.0,,40.7,91.3,0.89,S@6.1,10.7,47.7,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,16:45,43.1,,40.9,92.1,0.89,SE@6.4,9.6,47.7,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,17:00,43.0,,40.9,92.3,0.9,SE@6.0,8.5,47.7,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,17:15,43.0,,40.7,91.7,0.9,SE@7.9,10.7,47.7,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,17:30,42.6,,40.5,92.1,0.9,SE@8.4,10.7,47.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,17:45,42.6,,40.3,91.6,0.86,SE@8.1,9.9,47.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,18:00,42.6,,40.1,90.9,0.75,SE@7.7,9.2,47.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
2010-03-12,18:15,42.2,,40.3,93.0,0.47,E@7.6,9.9,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:05:04.622803
