Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-28,00:15,51.7,,48.6,89.4,0.11,SW@3.1,4.2,64.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,00:30,50.6,,48.0,90.6,0.03,SW@3.7,4.9,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,00:45,50.0,,47.5,91.1,0.04,S@3.4,4.2,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,01:00,49.8,,47.2,90.6,0.03,SW@2.9,4.2,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,01:15,49.8,,47.0,90.1,0.02,SW@2.4,3.9,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,01:30,49.3,,46.8,90.8,0.03,SW@1.8,3.5,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,01:45,49.5,,47.3,91.8,0.03,NW@1.8,3.1,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,02:00,50.2,,47.5,90.1,0.01,W@0.8,2.8,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,02:15,50.3,,47.6,90.3,0.01,S@0.4,2.8,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,02:30,50.3,,47.6,90.4,0.01,S@1.7,3.1,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,02:45,50.3,,47.7,90.8,0.01,S@2.8,4.2,64.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,03:00,50.3,,47.8,91.0,0.01,S@3.4,4.6,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,03:15,50.3,,47.7,90.8,0.01,SW@3.2,4.2,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,03:30,50.6,,47.9,90.2,0.01,SW@2.8,4.2,64.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,03:45,50.7,,48.0,90.3,0.35,SW@2.4,3.5,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,04:00,50.7,,48.4,91.9,0.92,SW@1.8,3.1,64.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,04:15,50.7,,48.9,93.3,0.91,S@1.2,2.8,64.3,0.01,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,04:30,50.8,,49.1,93.8,0.91,SW@3.0,6.0,64.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,04:45,51.1,,49.6,94.4,0.91,SW@2.2,3.9,64.2,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,05:00,51.4,,49.8,94.2,0.9,S@2.9,4.6,64.2,0.01,17,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,05:15,51.6,,50.2,94.9,0.9,S@2.1,4.2,64.1,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,05:30,51.9,,50.4,94.7,0.9,S@1.3,3.9,64.1,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,05:45,52.2,,49.8,91.4,0.9,SW@3.3,6.7,64.1,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,06:00,52.2,,48.4,86.6,0.88,SW@6.3,10.7,64.0,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,06:15,52.0,,47.6,84.7,0.69,SW@7.6,11.4,64.0,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,06:30,52.0,,47.6,84.9,0.18,SW@8.0,13.5,63.9,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,06:45,52.0,,47.5,84.3,0.09,SW@8.4,12.8,63.9,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,07:00,52.2,,47.4,83.7,0.03,SW@9.1,13.5,63.9,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,07:15,52.8,,47.9,83.5,0.0,SW@9.1,12.4,63.8,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,07:30,53.8,,48.7,82.8,0.0,SW@9.7,17.5,63.8,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,07:45,54.6,,49.2,82.0,0.0,SW@12.4,16.7,63.8,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,08:00,54.9,,49.5,82.0,0.01,SW@12.8,16.7,63.7,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,08:15,54.2,,48.9,82.2,0.21,SW@14.2,18.2,63.7,0.0,348,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,08:30,54.8,,49.5,82.1,0.02,SW@13.8,19.2,63.7,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,08:45,54.7,,49.1,81.1,0.01,SW@14.3,20.7,63.6,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,09:00,54.4,,48.4,80.1,0.0,SW@14.9,20.7,63.6,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,09:15,54.4,,48.3,79.9,0.0,SW@14.0,18.9,63.6,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,09:30,53.9,,48.0,80.2,0.0,W@14.2,18.9,63.6,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,09:45,53.2,,48.7,84.5,0.42,SW@14.6,19.6,63.5,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,10:00,54.0,,50.3,87.4,0.92,SW@13.1,18.9,63.5,0.01,414,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,10:15,55.5,,50.9,84.6,0.85,SW@13.7,19.2,63.5,0.0,585,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
2010-05-28,10:30,56.5,,50.9,81.2,0.35,W@12.4,16.4,63.5,0.0,557,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:30.672364
