Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-12,00:15,44.6,44.5,34.7,67.9,0.0,W@23.3,33.2,41.8,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,00:30,44.7,44.5,34.7,67.9,0.0,W@21.9,33.9,41.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,00:45,44.6,44.4,34.7,68.2,0.0,W@22.0,31.1,41.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,01:00,44.6,44.5,34.9,68.6,0.0,W@23.6,40.7,41.7,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,01:15,44.7,44.5,35.0,68.6,0.0,SW@22.6,32.1,41.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,01:30,44.4,44.3,35.2,69.7,0.0,SW@20.0,28.9,41.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,01:45,44.4,44.3,35.2,69.8,0.0,SW@17.4,25.0,41.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,02:00,44.7,44.6,35.2,69.1,0.0,SW@19.7,29.3,41.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,02:15,44.8,44.6,35.0,68.2,0.0,SW@18.4,23.9,41.6,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,02:30,44.7,44.6,34.6,67.4,0.0,SW@18.9,32.8,41.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,02:45,44.9,44.7,34.5,66.7,0.0,SW@19.1,26.0,41.6,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,03:00,44.5,44.4,34.8,68.3,0.0,SW@20.7,31.1,41.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,03:15,44.4,44.3,34.1,66.9,0.0,SW@19.8,31.8,41.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,03:30,44.2,44.0,33.7,66.3,0.0,SW@19.2,27.1,41.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
2014-01-12,03:45,44.1,44.0,33.8,66.9,0.0,SW@18.8,27.1,41.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:24.479252
