Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-30,00:15,34.4,,34.1,99.1,0.06,E@1.8,2.7,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,00:30,34.4,,34.1,99.1,0.08,NE@1.1,3.8,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,00:45,34.0,,33.8,99.1,0.11,NE@1.1,2.0,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,01:00,33.9,,33.7,99.1,0.14,NE@1.4,2.1,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,01:15,33.4,,33.1,99.0,0.17,NE@1.8,3.0,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,01:30,33.9,,33.7,99.1,0.21,NE@1.4,2.7,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,01:45,33.2,,33.0,99.0,0.23,E@1.4,2.1,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,02:00,33.2,,33.0,99.0,0.26,E@1.9,2.1,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,02:15,33.9,,33.7,99.1,0.29,SE@1.9,2.5,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,02:30,34.7,,34.5,99.2,0.3,SE@1.1,2.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,02:45,35.0,,34.8,99.2,0.31,SE@1.1,2.3,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,03:00,35.3,,35.1,99.3,0.34,S@2.0,4.3,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,03:15,34.1,,33.9,99.1,0.36,E@1.6,2.7,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,03:30,33.0,,32.7,98.9,0.4,NE@1.8,3.2,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,03:45,33.5,,33.3,99.0,0.44,NE@1.9,1.9,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,04:00,32.6,,32.3,98.9,0.48,NE@2.0,3.9,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,04:15,32.2,,31.9,98.8,0.5,E@1.4,2.1,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,04:30,32.7,,32.5,98.9,0.53,NE@2.0,2.5,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,04:45,32.6,,32.3,98.9,0.55,E@1.4,3.8,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,05:00,32.3,,32.0,98.8,0.56,NE@1.1,3.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,05:15,32.3,,32.0,98.8,0.57,NE@1.1,2.1,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,05:30,32.5,,32.2,98.9,0.59,NE@1.1,2.7,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,05:45,32.1,,31.8,98.8,0.59,NE@2.1,3.9,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,06:00,30.8,,30.3,98.6,0.59,NE@2.9,4.1,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,06:15,31.7,,31.4,98.8,0.6,NE@2.5,3.4,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,06:30,32.3,,32.0,98.8,0.61,E@1.4,3.4,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,06:45,32.3,,32.0,98.8,0.61,SE@1.6,3.2,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,07:00,31.9,,31.6,98.8,0.61,E@1.8,3.2,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,07:15,31.7,,31.4,98.8,0.62,E@2.5,5.5,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,07:30,31.2,,30.8,98.7,0.62,NE@2.3,3.9,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,07:45,31.0,,30.5,98.6,0.62,NE@2.9,3.9,40.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,08:00,31.4,,31.0,98.7,0.63,NE@2.7,3.8,40.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,08:15,32.3,,32.0,98.8,0.64,NE@2.7,5.7,40.7,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,08:30,32.8,,32.5,98.9,0.66,NE@2.3,4.7,40.6,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,08:45,34.2,,34.0,99.1,0.69,E@1.8,4.7,40.5,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,09:00,35.5,,35.3,99.3,0.71,NE@1.1,2.3,40.5,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,09:15,37.1,,36.9,99.5,0.71,E@2.9,3.8,40.4,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,09:30,37.9,,37.8,99.6,0.65,E@2.5,3.8,40.4,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,09:45,39.1,,39.0,99.8,0.58,E@2.5,4.3,40.4,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,10:00,40.6,,40.6,100.0,0.43,E@2.9,5.4,40.3,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,10:15,41.5,,41.5,100.0,0.06,E@4.1,5.2,40.3,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,10:30,42.4,,42.4,100.0,,E@3.2,4.3,40.3,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,10:45,43.6,,43.0,97.9,,SE@2.9,4.8,40.3,0.0,314,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,11:00,45.3,,43.0,91.5,,SW@2.1,5.0,40.2,0.0,350,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,11:15,46.6,,43.3,88.1,,S@1.8,3.2,40.2,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,11:30,47.0,,43.3,86.9,,S@1.4,3.6,40.2,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,11:45,47.5,,43.3,85.0,,S@1.8,3.4,40.2,0.0,386,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,12:00,48.0,,43.3,83.7,,SW@1.6,3.4,40.2,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,12:15,48.6,,43.4,82.3,,S@1.8,3.9,40.2,0.0,380,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,12:30,49.9,,43.8,79.4,,S@1.9,2.9,40.2,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,12:45,50.0,,43.5,78.2,,SW@1.8,4.3,40.2,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,13:00,49.3,,43.6,80.5,,W@2.7,4.7,40.3,0.0,346,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,13:15,49.8,,43.7,79.6,,NW@1.1,3.0,40.3,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,13:30,50.9,,43.7,76.2,,W@1.4,5.2,40.3,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,13:45,50.4,,43.9,78.2,,W@2.7,6.3,40.4,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,14:00,50.4,,44.1,78.9,,NW@2.9,4.7,40.5,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,14:15,50.9,,44.3,78.1,,W@2.9,5.0,40.5,0.0,339,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,14:30,51.5,,44.0,75.4,,W@1.6,4.3,40.6,0.0,280,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,14:45,51.6,,44.3,76.0,,W@2.9,4.7,40.7,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,15:00,52.0,,44.2,74.7,,W@1.8,4.1,40.8,0.0,261,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,15:15,52.0,,44.0,74.1,,W@2.3,4.5,40.9,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,15:30,51.8,,44.4,75.8,,W@2.5,6.1,40.9,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,15:45,50.4,,44.5,80.0,,W@2.3,4.1,41.0,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,16:00,50.7,,44.2,78.3,,W@1.5,1.8,41.1,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,16:15,50.7,,44.1,78.2,,N@0.0,0.4,41.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,16:30,49.0,,43.4,81.1,,NE@1.5,1.5,41.2,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,16:45,48.1,,42.9,82.1,,NE@1.7,1.8,41.2,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,17:00,47.2,,42.9,85.1,,N@1.7,1.7,41.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,17:15,45.2,,42.8,91.2,,N@1.1,2.0,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,17:30,43.4,,42.2,95.5,,NE@1.8,3.0,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,17:45,41.0,,41.0,100.0,,E@2.9,5.2,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,18:00,40.3,,40.3,100.0,,E@3.9,7.9,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,18:15,39.5,,39.4,99.9,,E@3.6,7.3,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
2005-01-30,18:30,38.8,,38.7,99.8,,NE@3.2,6.1,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:03.672848
