Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-19,00:15,59.8,,52.9,77.8,0.0,E@2.8,2.8,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,00:30,59.6,,52.6,77.6,0.0,SE@1.9,1.9,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,00:45,61.5,,51.3,69.2,0.0,S@1.6,1.6,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,01:00,62.7,,49.5,61.9,0.0,SW@2.3,2.3,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,01:15,62.7,,50.2,63.6,0.0,NW@2.2,2.2,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,01:30,61.0,,50.4,68.2,0.0,N@1.2,1.2,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,01:45,60.0,,50.7,71.2,0.0,N@1.9,1.9,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,02:00,59.1,,50.1,72.1,0.0,N@1.7,1.7,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,02:15,59.5,,50.2,71.3,0.0,NW@1.2,1.2,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,02:30,63.2,,49.5,60.8,0.0,SW@4.3,4.3,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,02:45,64.9,,49.9,58.2,0.0,SW@4.0,4.0,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,03:00,64.7,,50.6,60.2,0.0,W@4.2,4.2,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,03:15,65.2,,51.5,61.1,0.0,SW@5.4,5.4,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,03:30,65.7,,51.9,60.9,0.0,SW@5.9,5.9,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,03:45,65.5,,52.2,62.1,0.0,SW@6.4,6.4,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,04:00,65.2,,52.5,63.4,0.0,SW@6.6,6.6,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,04:15,64.9,,52.7,64.7,0.0,SW@7.0,7.0,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,04:30,64.4,,52.8,66.1,0.0,SW@6.7,6.7,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,04:45,64.4,,52.9,66.2,0.0,SW@8.0,8.0,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,05:00,64.4,,52.7,65.7,0.0,SW@7.8,7.8,70.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,05:15,64.6,,52.6,65.0,0.0,SW@8.9,8.9,70.9,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,05:30,64.7,,52.5,64.5,0.0,SW@9.7,9.7,70.8,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,05:45,64.9,,52.4,64.0,0.0,SW@9.4,9.4,70.8,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,06:00,65.2,,52.3,63.1,0.0,SW@10.1,10.1,70.7,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,06:15,65.5,,52.3,62.3,0.0,SW@9.4,9.4,70.7,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,06:30,66.0,,52.2,61.0,0.0,SW@9.7,9.7,70.6,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,06:45,66.7,,52.1,59.2,0.0,SW@9.9,9.9,70.5,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,07:00,67.5,,51.9,57.2,0.0,SW@10.6,10.6,70.4,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,07:15,68.3,,51.7,55.4,0.0,SW@11.1,11.1,70.4,0.0,272,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,07:30,69.3,,51.6,53.3,0.0,SW@10.4,10.4,70.3,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,07:45,70.3,,51.6,51.5,0.0,SW@11.0,11.0,70.3,0.0,356,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,08:00,70.9,,51.6,50.5,0.0,SW@11.5,11.5,70.3,0.0,399,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,08:15,72.2,,52.0,48.9,0.0,SW@11.7,11.7,70.3,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,08:30,73.0,,52.1,47.8,0.0,SW@12.3,12.3,70.2,0.0,486,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,08:45,73.8,,52.1,46.7,0.0,SW@13.0,13.0,70.2,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,09:00,74.5,,52.0,45.2,0.0,SW@13.1,13.1,70.1,0.0,562,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,09:15,75.5,,51.2,42.6,0.0,SW@13.0,13.0,70.1,0.0,597,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,09:30,76.1,,50.9,41.2,0.0,SW@13.1,13.1,70.1,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,09:45,76.6,,50.4,39.8,0.0,SW@13.3,13.3,70.1,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,10:00,77.6,,50.4,38.5,0.0,SW@12.5,12.5,70.1,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,10:15,78.6,,50.0,36.7,0.0,SW@12.3,12.3,70.1,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,10:30,79.2,,49.4,35.2,0.0,SW@12.4,12.4,70.1,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,10:45,80.4,,48.7,33.0,0.0,SW@13.3,13.3,70.1,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,11:00,81.0,,47.7,31.1,0.0,SW@13.4,13.4,70.2,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,11:15,81.3,,46.7,29.8,0.0,SW@13.5,13.5,70.2,0.0,802,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,11:30,81.7,,45.5,28.1,0.0,SW@13.3,13.3,70.3,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,11:45,81.7,,44.6,27.1,0.0,SW@13.5,13.5,70.4,0.0,821,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,12:00,82.1,,44.1,26.2,0.0,SW@14.2,14.2,70.4,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,12:15,83.1,,44.2,25.6,0.0,SW@13.4,13.4,70.6,0.0,826,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,12:30,83.1,,44.3,25.6,0.0,SW@14.0,14.0,70.6,0.0,822,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,12:45,83.3,,44.6,25.7,0.0,SW@14.1,14.1,70.7,0.0,818,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,13:00,83.8,,44.8,25.5,0.0,SW@13.9,13.9,70.8,0.0,810,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,13:15,84.2,,45.7,26.1,0.0,SW@14.2,14.2,70.9,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,13:30,84.2,,44.9,25.3,0.0,SW@13.5,13.5,71.1,0.0,784,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,13:45,84.7,,44.7,24.7,0.0,SW@12.4,12.4,71.2,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,14:00,84.8,,41.4,21.7,0.0,SW@14.6,14.6,71.2,0.0,754,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,14:15,84.7,,40.2,20.8,0.0,SW@14.0,14.0,71.3,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,14:30,85.0,,38.1,19.0,0.0,SW@13.9,13.9,71.4,0.0,714,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,14:45,85.6,,37.9,18.5,0.0,SW@13.7,13.7,71.6,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,15:00,85.3,,37.6,18.4,0.0,SW@14.9,14.9,71.6,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,15:15,85.4,,38.4,18.9,0.0,SW@14.3,14.3,71.7,0.0,615,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,15:30,85.6,,40.0,20.0,0.0,SW@13.1,13.1,71.8,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,15:45,85.7,,41.5,21.2,0.0,SW@12.6,12.6,71.9,0.0,536,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,16:00,85.5,,42.6,22.2,0.0,SW@12.6,12.6,71.9,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
1994-08-19,16:15,85.3,,42.2,22.0,0.0,SW@13.7,13.7,72.0,0.0,452,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:29:47.033198
