Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-07,00:15,68.4,,58.1,69.7,0.0,S@0.0,0.3,82.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,00:30,70.4,,56.5,61.4,0.0,W@2.7,5.5,82.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,00:45,71.8,,56.8,59.0,0.0,W@3.6,6.0,82.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,01:00,69.5,,56.6,63.5,0.0,SW@1.4,5.2,82.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,01:15,70.5,,55.6,59.1,0.0,SW@3.8,6.2,82.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,01:30,70.8,,55.0,57.4,0.0,W@3.9,6.2,82.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,01:45,70.4,,54.5,57.2,0.0,W@2.7,5.5,82.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,02:00,68.1,,55.3,63.6,0.0,NW@0.7,3.1,82.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,02:15,66.2,,56.1,69.8,0.01,NW@0.2,2.9,82.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,02:30,65.6,,58.1,76.5,0.0,NW@1.8,3.6,82.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,02:45,65.8,,57.3,74.1,0.0,SW@0.7,2.8,82.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,03:00,66.3,,56.3,70.3,0.0,S@1.2,3.3,82.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,03:15,63.8,,56.3,76.7,0.12,E@0.2,1.4,82.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,03:30,61.6,,57.5,86.3,0.43,E@1.5,1.9,82.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
2007-07-07,03:45,60.4,,57.7,90.5,0.63,E@1.1,1.9,81.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:05.745464
