Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-03,00:15,35.2,,32.5,89.8,0.0,N@1.5,1.5,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,00:30,35.8,,32.7,88.3,0.0,NE@3.0,3.0,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,00:45,36.3,,32.6,86.3,0.0,NE@4.1,4.1,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,01:00,36.1,,32.7,87.2,0.0,NE@2.3,2.3,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,01:15,35.9,,32.7,88.2,0.0,N@1.8,1.8,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,01:30,36.0,,32.7,87.8,0.0,N@1.8,1.8,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,01:45,35.8,,32.7,88.3,0.0,N@3.0,3.0,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,02:00,35.6,,32.7,89.0,0.0,NE@4.0,4.0,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,02:15,35.5,,32.6,89.0,0.0,N@3.1,3.1,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,02:30,35.5,,32.5,88.8,0.0,NE@4.6,4.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,02:45,35.5,,32.2,87.8,0.0,N@4.3,4.3,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,03:00,35.5,,32.1,87.4,0.0,N@4.1,4.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,03:15,35.3,,32.1,88.0,0.0,N@3.7,3.7,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,03:30,35.2,,32.0,87.9,0.0,N@4.0,4.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,03:45,35.1,,31.9,88.0,0.0,N@3.2,3.2,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,04:00,35.2,,31.9,87.6,0.0,N@3.8,3.8,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,04:15,35.1,,31.6,86.9,0.0,N@4.8,4.8,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,04:30,35.0,,31.7,87.3,0.0,N@3.8,3.8,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,04:45,35.0,,31.7,87.6,0.0,N@3.3,3.3,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,05:00,34.9,,32.1,89.5,0.0,NE@2.4,2.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,05:15,35.0,,31.7,87.7,0.0,NE@4.0,4.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,05:30,34.9,,31.6,87.7,0.0,E@4.3,4.3,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,05:45,34.7,,31.6,88.1,0.0,NE@3.9,3.9,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,06:00,34.6,,31.5,88.2,0.0,NE@5.1,5.1,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,06:15,34.5,,31.5,88.7,0.0,NE@4.6,4.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,06:30,34.4,,31.3,88.1,0.0,NE@4.6,4.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,06:45,34.3,,31.2,88.6,0.0,NE@4.6,4.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,07:00,34.2,,30.8,87.2,0.0,N@5.7,5.7,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,07:15,34.3,,31.0,87.6,0.0,N@4.6,4.6,43.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,07:30,34.2,,31.2,88.8,0.0,N@5.3,5.3,43.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,07:45,34.2,,31.3,88.8,0.0,N@5.4,5.4,43.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,08:00,34.1,,31.3,89.5,0.0,N@6.1,6.1,43.9,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,08:15,33.9,,31.3,90.0,0.0,N@6.0,6.0,43.9,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,08:30,33.9,,31.3,90.1,0.0,NE@5.9,5.9,43.9,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,08:45,33.8,,31.1,89.8,0.0,NE@7.6,7.6,43.9,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,09:00,33.7,,31.1,89.8,0.0,NE@6.3,6.3,43.9,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,09:15,33.9,,31.2,89.6,0.0,N@5.1,5.1,43.9,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,09:30,34.2,,31.4,89.3,0.0,N@5.0,5.0,43.9,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,09:45,34.7,,31.4,87.7,0.0,NE@5.5,5.5,43.9,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,10:00,35.0,,31.5,86.8,0.0,NE@6.2,6.2,43.9,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,10:15,35.2,,31.5,86.1,0.0,NE@6.3,6.3,43.9,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,10:30,35.1,,31.4,86.2,0.0,N@5.5,5.5,43.8,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,10:45,34.9,,31.4,87.1,0.0,NE@6.8,6.8,43.9,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,11:00,34.8,,31.5,87.4,0.0,NE@6.4,6.4,43.9,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,11:15,34.8,,31.4,87.2,0.0,NE@5.1,5.1,43.9,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,11:30,34.9,,31.5,87.2,0.0,NE@6.9,6.9,43.9,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,11:45,35.0,,31.6,87.3,0.0,E@7.2,7.2,43.9,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,12:00,35.1,,31.7,87.3,0.0,E@6.0,6.0,43.9,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,12:15,35.2,,31.8,87.3,0.0,E@6.9,6.9,43.9,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,12:30,35.4,,31.8,86.7,0.0,E@7.5,7.5,43.9,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,12:45,35.4,,31.7,86.4,0.0,E@6.5,6.5,43.9,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
1997-12-03,13:00,35.6,,31.8,85.7,0.0,E@7.4,7.4,43.9,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:49:32.756143
