Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-10,00:15,56.5,,56.5,100.0,0.94,SW@1.3,5.0,67.6,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,00:30,56.5,,56.5,100.0,0.93,SW@1.4,3.0,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,00:45,56.4,,56.4,99.9,0.91,SW@2.5,4.1,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,01:00,56.2,,56.2,100.0,0.91,SW@1.8,4.1,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,01:15,56.0,,56.0,100.0,0.95,SW@3.2,7.2,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,01:30,55.8,,55.8,100.0,0.97,SW@3.8,6.3,67.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,01:45,55.7,,55.7,100.0,0.95,SW@3.6,5.0,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,02:00,55.8,,55.8,100.0,0.93,SW@3.9,7.7,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,02:15,56.0,,55.9,99.8,0.95,SW@3.9,6.8,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,02:30,56.0,,55.7,99.0,0.97,SW@4.3,7.2,67.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,02:45,56.0,,55.9,99.6,0.96,W@4.7,9.1,67.0,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,03:00,55.8,,55.8,100.0,0.95,SW@4.7,10.0,67.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,03:15,55.7,,55.5,99.2,0.95,SW@6.1,10.4,66.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,03:30,55.6,,55.2,98.4,0.94,SW@6.1,10.0,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,03:45,55.4,,55.1,98.9,0.92,SW@4.8,8.4,66.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
2004-06-10,04:00,55.4,,55.1,98.7,0.95,SW@5.4,9.7,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:44:06.532137
