Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-06,00:15,37.4,36.7,33.6,85.9,0.61,N@2.2,3.5,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,00:30,35.8,34.9,31.8,84.9,0.71,E@2.6,3.5,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,00:45,35.7,35.6,32.9,89.2,0.81,NW@1.5,3.9,41.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,01:00,36.6,36.0,32.5,84.8,0.8,W@4.4,5.7,41.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,01:15,35.6,35.3,31.7,85.8,0.63,W@4.5,6.0,41.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,01:30,36.1,35.6,32.1,85.3,0.43,NW@3.0,4.2,41.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,01:45,35.0,34.5,31.4,86.5,0.45,NE@3.0,4.6,41.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,02:00,34.1,33.7,30.9,88.1,0.57,E@3.8,7.1,41.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,02:15,36.2,35.9,32.4,86.0,0.19,SE@4.7,6.7,41.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,02:30,36.0,35.6,32.1,85.6,0.08,S@4.9,6.7,41.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,02:45,35.4,34.9,31.5,85.4,0.15,N@2.0,3.9,41.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,03:00,35.2,34.8,31.5,86.4,0.22,NW@1.8,3.1,41.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,03:15,36.3,35.9,32.1,84.6,0.15,W@3.1,4.2,41.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,03:30,35.4,34.9,31.4,85.2,0.15,NW@4.3,5.7,41.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,03:45,35.7,35.4,32.0,86.5,0.24,NW@2.7,4.2,41.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,04:00,34.7,34.0,30.6,85.1,0.35,NW@2.6,4.9,41.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,04:15,35.4,35.0,31.1,84.1,0.31,W@4.5,6.0,40.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,04:30,34.5,34.2,30.6,85.7,0.11,SW@5.6,7.1,40.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,04:45,34.8,34.1,30.6,84.5,0.14,W@3.2,5.3,40.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,05:00,33.3,32.8,29.6,86.2,0.27,NE@3.9,6.0,40.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,05:15,34.1,34.1,30.5,86.2,0.28,N@3.1,5.3,40.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,05:30,36.0,35.6,31.1,82.3,0.1,N@3.2,4.6,40.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,05:45,34.7,34.1,30.0,82.8,0.1,N@3.6,4.9,40.5,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,06:00,34.2,34.0,30.1,84.7,0.21,NE@2.6,3.9,40.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,06:15,33.8,33.3,29.7,84.6,0.32,N@2.1,4.9,40.4,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
2013-02-06,06:30,31.8,31.1,27.8,85.6,0.46,N@2.8,5.7,40.3,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:16.078409
