Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-27,00:15,32.0,,27.8,84.4,0.0,NE@3.2,3.2,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:53.528298
1994-11-27,00:30,31.9,,27.8,84.7,0.0,NE@3.7,3.7,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:53.528298
1994-11-27,00:45,32.1,,28.0,84.4,0.0,E@3.8,3.8,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:53.528298
1994-11-27,01:00,32.4,,28.2,84.4,0.0,NE@3.5,3.5,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:53.528298
1994-11-27,01:15,32.6,,28.4,84.3,0.0,E@3.4,3.4,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:53.528298
1994-11-27,01:30,32.8,,28.4,83.8,0.0,NE@3.8,3.8,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:53.528298
1994-11-27,01:45,32.8,,28.1,82.8,0.0,NE@3.2,3.2,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:53.528298
1994-11-27,02:00,32.2,,27.9,83.9,0.0,E@3.2,3.2,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:53.528298
1994-11-27,02:15,32.2,,28.3,85.3,0.0,E@4.6,4.6,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:53.528298
1994-11-27,02:30,32.7,,28.6,84.8,0.0,E@4.4,4.4,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:53.528298
1994-11-27,02:45,32.4,,28.3,84.7,0.0,NE@3.3,3.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:31:53.528298
