Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-20,00:15,62.8,62.3,49.4,61.6,0.0,NE@1.4,3.1,79.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,00:30,63.1,63.4,49.2,60.4,0.0,W@5.0,10.7,79.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,00:45,66.2,66.5,48.9,53.7,0.0,SW@7.8,13.9,79.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,01:00,66.9,67.2,49.2,52.8,0.0,SW@9.4,13.9,79.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,01:15,66.9,66.9,49.5,53.7,0.0,SW@7.1,12.8,79.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,01:30,64.6,64.4,49.9,58.9,0.0,W@4.1,7.1,79.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,01:45,63.5,63.7,50.0,61.3,0.0,SW@7.4,11.0,79.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,02:00,63.5,63.6,50.3,62.0,0.0,SW@6.4,9.2,78.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,02:15,62.8,62.8,50.5,64.1,0.0,SW@5.2,7.4,78.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,02:30,62.8,62.9,50.8,64.9,0.0,SW@5.9,8.9,78.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,02:45,61.9,61.8,50.9,67.1,0.0,W@4.7,7.8,78.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,03:00,61.1,61.1,50.8,68.7,0.0,SW@4.0,6.4,78.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,03:15,61.3,61.4,50.9,68.6,0.0,SW@3.6,6.0,78.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,03:30,61.0,61.1,51.2,69.9,0.0,SW@4.4,6.4,78.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,03:45,61.1,61.2,51.3,70.2,0.03,S@3.4,4.9,78.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,04:00,60.7,60.6,51.3,71.1,0.08,S@2.8,4.2,78.5,0.0,1,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,04:15,59.1,59.0,51.0,74.3,0.13,S@3.0,4.6,78.4,0.0,4,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,04:30,59.5,59.7,51.4,74.5,0.07,S@4.5,7.8,78.3,0.0,9,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
2014-06-20,04:45,61.1,61.3,51.2,69.9,0.0,S@7.3,10.3,78.3,0.0,24,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 01:04:36.581817
