Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-09,00:15,26.2,,25.0,98.1,0.0,N@3.0,3.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,00:30,26.0,,24.7,97.9,0.0,N@2.9,2.9,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,00:45,25.7,,24.4,97.8,0.0,N@3.1,3.1,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,01:00,26.2,,24.9,98.1,0.0,NE@4.0,4.0,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,01:15,25.5,,23.8,96.4,0.0,NE@4.2,4.2,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,01:30,25.4,,23.9,97.4,0.0,N@3.6,3.6,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,01:45,26.0,,24.8,98.0,0.0,NE@4.1,4.1,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,02:00,27.1,,25.9,97.9,0.0,NE@3.8,3.8,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,02:15,26.6,,25.4,97.9,0.0,NE@4.1,4.1,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,02:30,26.5,,25.4,98.6,0.0,N@3.9,3.9,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,02:45,26.9,,25.9,99.0,0.0,NE@3.5,3.5,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,03:00,26.1,,25.0,98.4,0.0,N@2.8,2.8,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,03:15,26.0,,24.8,98.5,0.0,N@3.9,3.9,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,03:30,25.8,,24.6,98.4,0.0,N@3.8,3.8,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,03:45,25.6,,24.3,98.1,0.0,NE@3.5,3.5,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,04:00,25.5,,24.2,98.3,0.0,NE@3.0,3.0,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,04:15,26.6,,25.5,98.3,0.0,NE@3.5,3.5,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,04:30,25.6,,24.3,97.8,0.0,NE@3.8,3.8,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
1997-12-09,04:45,24.9,,23.4,97.8,0.0,NE@4.4,4.4,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:05:23.320913
