Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-05,00:15,30.1,,29.8,99.9,0.31,S@1.4,2.5,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,00:30,30.0,,29.7,99.8,0.25,S@1.6,2.5,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,00:45,29.9,,29.5,99.8,0.22,SW@1.7,2.0,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,01:00,29.8,,29.4,99.8,0.17,S@1.7,1.7,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,01:15,29.6,,29.3,99.8,0.14,S@1.4,2.5,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,01:30,29.5,,29.1,99.8,0.1,S@1.6,4.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,01:45,29.4,,29.0,99.8,0.08,S@1.6,3.4,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,02:00,29.3,,28.9,99.8,0.07,S@1.8,2.9,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,02:15,29.2,,28.7,99.7,0.06,S@1.4,2.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,02:30,29.0,,28.5,99.7,0.04,S@1.6,2.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,02:45,28.6,,28.1,99.7,0.03,S@2.3,4.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,03:00,28.3,,27.7,99.6,0.01,S@2.1,4.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,03:15,28.3,,27.7,99.6,0.02,S@1.1,2.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,03:30,28.5,,28.0,99.6,0.02,S@2.1,4.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,03:45,28.6,,28.0,99.6,0.02,SE@1.1,1.8,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,04:00,28.8,,28.3,99.7,0.02,S@1.7,2.1,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,04:15,28.5,,28.0,99.6,0.01,S@1.7,2.9,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,04:30,28.4,,27.8,99.6,0.01,SE@1.1,2.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,04:45,28.4,,27.8,99.6,0.0,SE@1.4,3.4,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,05:00,28.5,,28.0,99.6,0.0,S@1.1,2.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,05:15,28.5,,28.0,99.6,0.0,N@0.4,2.1,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,05:30,28.5,,28.0,99.6,0.0,E@2.1,5.2,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,05:45,28.1,,27.4,99.6,0.0,E@2.1,6.3,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,06:00,28.0,,27.3,99.6,0.0,NE@2.5,4.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,06:15,28.2,,27.6,99.6,0.0,E@3.4,5.2,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,06:30,28.3,,27.7,99.6,0.0,E@3.4,8.6,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,06:45,28.2,,27.6,99.6,0.0,E@3.2,6.3,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,07:00,28.1,,27.4,99.6,0.0,E@3.2,4.8,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,07:15,28.0,,27.3,99.6,,SE@3.6,6.8,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,07:30,27.8,,27.1,99.5,,E@3.2,4.7,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,07:45,27.7,,27.0,99.5,,E@3.6,4.8,38.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,08:00,27.8,,27.2,99.5,,E@3.2,5.5,38.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,08:15,27.8,,27.1,99.5,,E@2.5,3.8,38.9,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,08:30,27.4,,26.6,99.5,,E@2.5,4.7,38.9,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,08:45,27.3,,26.5,99.5,0.0,E@3.9,5.4,38.9,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,09:00,27.8,,27.2,99.6,0.01,E@4.5,7.9,38.9,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,09:15,28.2,,27.6,99.6,0.07,SE@3.9,6.1,38.9,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,09:30,28.8,,28.3,99.7,0.37,SE@2.3,4.3,38.9,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,09:45,29.2,,28.7,99.7,0.6,S@2.7,4.1,38.9,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,10:00,29.8,,29.4,99.8,0.71,S@3.0,5.4,38.9,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,10:15,30.4,,30.2,99.9,0.75,SW@1.1,2.9,38.9,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,10:30,31.2,,31.2,100.0,0.73,SW@2.0,4.3,38.9,0.0,204,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,10:45,32.1,,32.1,100.0,0.72,SW@2.3,4.7,38.8,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,11:00,32.3,,32.3,100.0,0.72,SE@2.1,5.0,38.8,0.0,261,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,11:15,32.2,,32.2,100.0,0.68,SE@3.2,5.2,38.8,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,11:30,32.3,,32.3,100.0,0.63,S@1.3,4.1,38.8,0.0,224,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,11:45,33.0,,33.0,100.0,0.54,SE@0.4,1.8,38.8,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,12:00,33.5,,33.5,100.0,0.34,S@1.8,3.4,38.8,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,12:15,33.6,,33.6,100.0,0.1,SE@2.1,3.8,38.8,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,12:30,34.1,,34.1,100.0,0.01,SE@1.8,3.9,38.9,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,12:45,35.3,,35.3,100.0,,SW@4.8,8.9,38.9,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,13:00,35.7,,35.7,100.0,,W@4.8,7.9,38.9,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,13:15,35.7,,35.7,100.0,,SW@3.2,6.1,38.9,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,13:30,35.9,,35.9,100.0,,SW@3.0,6.3,38.9,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,13:45,36.4,,36.4,100.0,,S@3.8,6.1,38.9,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,14:00,36.5,,36.5,100.0,,SE@1.8,3.0,39.0,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,14:15,36.8,,36.8,100.0,,SW@2.0,3.4,39.0,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,14:30,37.5,,37.5,100.0,,S@2.5,4.3,39.0,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,14:45,36.4,,36.4,100.0,,SE@2.5,4.5,39.1,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,15:00,35.7,,35.7,100.0,,SE@1.6,4.5,39.1,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,15:15,35.3,,35.3,100.0,,SE@1.3,3.6,39.1,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,15:30,35.0,,35.0,100.0,,E@1.7,1.8,39.1,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,15:45,34.7,,34.7,100.0,,NE@1.1,2.3,39.2,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,16:00,34.6,,34.6,100.0,,E@2.1,3.4,39.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,16:15,33.8,,33.8,100.0,,E@1.4,2.9,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
2005-12-05,16:30,33.1,,33.1,100.0,,S@1.8,3.4,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:29.901039
