Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-11,00:15,45.0,44.7,34.7,67.0,0.06,E@4.8,6.7,64.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,00:30,44.2,44.0,34.6,68.7,0.09,E@3.1,3.9,64.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,00:45,42.8,42.4,34.3,71.5,0.13,E@3.7,4.9,64.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,01:00,42.3,42.2,34.5,73.9,0.15,NE@3.3,5.3,64.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,01:15,42.4,42.0,34.2,72.6,0.14,NE@3.7,4.9,64.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,01:30,42.1,41.8,34.7,75.0,0.15,NE@4.2,5.3,64.3,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,01:45,42.3,42.2,34.9,74.7,0.14,NE@4.5,5.3,64.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,02:00,42.4,42.2,34.8,74.4,0.15,NE@3.9,4.6,64.1,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,02:15,41.9,41.6,34.5,74.9,0.16,NE@3.5,4.2,64.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,02:30,42.2,42.0,34.4,73.7,0.17,E@2.2,3.9,63.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,02:45,43.3,43.2,34.2,70.2,0.14,NE@1.3,2.8,63.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,03:00,42.3,41.8,33.4,70.4,0.15,E@2.1,3.5,63.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,03:15,42.0,41.8,34.0,72.9,0.19,N@1.3,4.6,63.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,03:30,40.5,39.9,33.8,76.8,0.27,NW@2.2,3.1,63.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,03:45,40.6,40.2,33.5,75.6,0.21,NW@2.0,3.1,63.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,04:00,41.0,40.6,33.7,75.0,0.22,N@1.2,3.1,63.1,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,04:15,41.0,40.5,33.5,74.3,0.22,N@1.4,3.1,62.9,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,04:30,40.5,40.1,33.5,75.8,0.32,N@0.4,2.8,62.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,04:45,40.0,39.5,33.7,78.0,0.43,N@0.0,0.0,62.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,05:00,39.2,38.3,33.3,79.4,0.51,NE@2.0,3.5,62.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,05:15,38.2,38.0,32.7,80.4,0.44,N@2.1,3.9,62.4,0.0,1,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,05:30,37.6,37.3,32.5,81.5,0.36,N@2.6,3.9,62.3,0.0,7,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,05:45,38.7,38.4,32.6,78.5,0.23,N@2.7,4.6,62.1,0.0,30,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,06:00,38.8,39.0,33.1,79.9,0.23,N@2.0,3.1,62.0,0.0,61,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,06:15,40.3,40.2,34.4,79.4,0.15,NE@3.6,4.6,61.9,0.0,98,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,06:30,42.2,42.1,35.8,77.7,0.12,NE@3.6,4.9,61.7,0.0,138,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,06:45,44.0,44.0,37.0,76.2,0.1,E@5.8,7.4,61.6,0.0,180,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,07:00,45.2,45.2,38.1,76.0,0.09,E@6.2,8.2,61.5,0.0,224,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,07:15,46.4,46.5,38.4,73.2,0.08,E@6.7,8.5,61.3,0.0,269,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,07:30,48.7,48.8,38.7,68.3,0.03,E@5.1,7.8,61.2,0.0,310,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,07:45,50.0,50.2,38.1,63.3,0.0,SE@3.2,4.9,61.1,0.0,358,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,08:00,51.7,51.8,38.4,60.2,0.0,SE@2.7,4.6,60.9,0.0,401,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,08:15,52.4,52.3,37.7,57.3,0.0,W@3.9,6.0,60.8,0.0,449,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,08:30,53.2,53.3,38.2,56.6,0.0,W@4.2,7.4,60.7,0.0,482,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,08:45,53.8,53.7,37.5,53.8,0.0,W@6.0,8.5,60.6,0.0,521,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,09:00,54.6,54.5,38.0,53.4,0.0,W@5.3,8.2,60.4,0.0,563,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,09:15,55.6,55.6,38.0,51.3,0.0,W@5.7,10.7,60.3,0.0,591,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
2014-04-11,09:30,56.9,56.7,38.2,49.4,0.0,SW@5.8,9.2,60.2,0.0,625,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 01:03:18.123336
