Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-24,00:15,32.3,,28.0,83.8,0.0,NE@3.0,3.0,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,00:30,32.3,,27.5,82.3,0.0,NE@0.8,0.8,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,00:45,32.3,,27.3,81.5,0.0,NE@0.9,0.9,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,01:00,32.1,,26.8,80.4,0.0,NE@1.2,1.2,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,01:15,31.4,,26.4,81.9,0.0,N@1.4,1.4,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,01:30,30.2,,25.8,84.1,0.0,N@0.8,0.8,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,01:45,28.8,,25.2,87.7,0.0,N@0.8,0.8,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,02:00,30.0,,26.1,86.1,0.0,N@1.7,1.7,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,02:15,29.2,,25.4,86.9,0.0,N@1.8,1.8,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,02:30,29.1,,25.5,87.5,0.0,N@1.0,1.0,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,02:45,29.8,,25.7,85.8,0.0,N@0.7,0.7,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,03:00,29.6,,25.3,84.8,0.0,NE@1.6,1.6,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,03:15,29.9,,25.5,84.4,0.0,N@2.1,2.1,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,03:30,28.5,,24.4,86.0,0.0,N@3.1,3.1,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
2002-10-24,03:45,27.7,,24.5,89.5,0.0,N@2.9,2.9,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:31:16.693287
