Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-26,00:15,70.1,,49.2,47.4,0.0,SW@6.8,12.4,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,00:30,69.8,,49.7,48.8,0.0,SW@6.9,11.4,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,00:45,69.3,,49.9,50.0,0.0,SW@7.0,11.4,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,01:00,69.3,,50.0,50.2,0.0,SW@7.4,11.0,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,01:15,69.3,,50.0,50.1,0.0,SW@8.0,11.7,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,01:30,69.5,,50.0,49.8,0.0,SW@9.0,13.9,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,01:45,69.4,,50.0,50.1,0.0,SW@8.7,12.8,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,02:00,68.8,,50.1,51.2,0.0,SW@7.6,12.8,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,02:15,68.4,,50.2,52.1,0.0,W@6.4,11.4,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,02:30,68.4,,50.4,52.5,0.0,W@7.6,13.2,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,02:45,68.4,,50.8,53.2,0.0,SW@7.4,11.4,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,03:00,68.1,,50.9,54.0,0.0,SW@6.8,9.9,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,03:15,67.9,,51.0,54.8,0.0,SW@7.0,11.0,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,03:30,68.0,,51.0,54.5,0.0,SW@8.4,12.4,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,03:45,67.5,,50.9,55.1,0.0,W@7.7,12.4,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,04:00,66.8,,51.0,56.8,0.0,SW@7.3,11.4,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,04:15,65.5,,51.0,59.3,0.0,SW@4.6,7.8,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
2008-07-26,04:30,64.4,,50.9,61.5,0.0,SW@2.8,5.7,71.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:23:24.198607
