Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,39.4,39.1,28.9,65.8,0.0,NE@2.5,4.2,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,00:30,37.5,36.9,27.9,68.0,0.0,E@1.3,3.9,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,00:45,37.4,36.9,27.9,68.2,0.0,E@1.8,2.8,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,01:00,38.0,37.8,28.3,67.7,0.0,NE@1.5,3.1,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,01:15,37.9,37.0,27.4,65.4,0.0,NE@2.8,3.5,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,01:30,33.8,33.4,26.8,75.2,0.0,E@2.6,3.9,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,01:45,35.0,34.8,27.6,73.9,0.0,E@3.5,4.9,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,02:00,36.0,35.8,27.7,71.5,0.0,NE@2.4,5.3,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,02:15,37.5,37.1,28.2,68.7,0.0,SE@2.9,5.3,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,02:30,38.9,38.6,28.5,65.8,0.0,E@2.9,4.6,53.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,02:45,34.4,34.0,27.4,75.3,0.0,E@3.4,4.9,53.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,03:00,39.2,39.3,29.1,66.9,0.0,E@1.3,3.9,53.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,03:15,40.4,40.0,29.0,63.7,0.0,SW@1.5,4.2,53.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,03:30,38.5,37.8,28.6,67.4,0.0,SE@2.1,3.5,53.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,03:45,38.9,38.6,29.3,68.2,0.0,S@2.4,4.9,53.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,04:00,38.9,38.6,29.2,67.8,0.0,N@1.1,2.4,53.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,04:15,39.0,38.4,29.1,67.3,0.0,NW@0.0,1.4,53.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,04:30,37.8,37.3,28.7,69.4,0.0,NE@1.0,2.4,53.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,04:45,36.6,35.9,28.4,71.9,0.0,E@2.3,3.1,53.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,05:00,34.0,33.6,28.3,79.2,0.0,NE@2.5,3.1,53.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,05:15,35.9,35.4,28.8,75.1,0.0,NE@1.9,3.1,53.0,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,05:30,35.8,35.2,28.9,75.7,0.0,NE@2.4,3.5,52.9,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,05:45,38.2,38.2,29.6,71.0,0.0,N@3.5,4.9,52.8,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,06:00,40.4,40.1,29.9,65.8,0.0,SW@3.1,5.7,52.8,0.0,21,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,06:15,41.2,41.4,30.2,64.6,0.0,NW@4.7,9.9,52.7,0.0,29,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,06:30,43.8,43.8,30.2,58.5,0.0,W@7.1,11.0,52.7,0.0,42,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,06:45,42.8,42.6,30.1,60.5,0.0,W@6.1,12.1,52.6,0.0,58,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,07:00,41.3,41.2,30.4,65.0,0.0,W@4.0,5.7,52.5,0.0,75,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,07:15,43.5,43.5,31.3,61.8,0.0,W@5.4,8.2,52.5,0.0,104,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,07:30,43.7,43.6,32.4,64.1,0.0,W@4.0,6.0,52.4,0.0,106,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,07:45,45.6,45.7,31.5,57.4,0.0,W@5.8,8.5,52.3,0.0,120,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,08:00,46.9,46.8,31.0,53.7,0.0,NW@5.5,8.2,52.3,0.0,160,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,08:15,47.3,47.2,30.9,52.6,0.0,NW@6.5,9.6,52.2,0.0,142,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,08:30,48.1,48.1,30.6,50.4,0.0,NW@8.3,13.2,52.1,0.0,165,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,08:45,48.8,48.7,30.1,48.2,0.0,NW@9.1,13.5,52.1,0.0,194,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,09:00,49.1,48.9,30.3,48.1,0.0,NW@7.5,11.0,52.0,0.0,203,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,09:15,49.6,49.5,30.5,47.5,0.0,NW@8.1,13.9,51.9,0.0,256,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,09:30,50.1,50.0,30.1,45.8,0.0,NW@10.4,15.0,51.9,0.0,259,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,09:45,50.5,50.4,29.6,44.3,0.0,NW@10.1,14.6,51.8,0.0,268,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,10:00,50.9,50.8,29.6,43.7,0.0,NW@9.0,12.1,51.8,0.0,271,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
2013-04-11,10:15,51.5,51.4,29.3,42.3,0.0,NW@9.6,13.5,51.7,0.0,308,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:14.593540
