Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-27,00:15,60.0,59.8,56.1,86.8,0.08,SE@2.1,3.1,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,00:30,60.2,59.9,56.1,86.3,0.08,NE@2.0,3.5,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,00:45,59.3,59.0,56.3,89.5,0.09,E@2.0,4.9,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,01:00,59.2,59.1,56.6,91.0,0.12,SW@2.3,4.9,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,01:15,59.6,59.4,56.4,88.9,0.11,W@0.9,2.8,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,01:30,58.9,58.5,56.5,91.7,0.14,N@0.0,0.0,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,01:45,58.7,58.4,56.8,93.3,0.17,SE@0.0,1.4,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,02:00,58.3,57.9,56.8,94.7,0.21,N@0.0,0.0,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,02:15,58.0,57.6,56.9,96.0,0.28,N@0.0,0.0,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,02:30,57.8,57.4,56.6,95.7,0.35,E@0.0,1.7,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,02:45,57.4,57.1,56.3,96.2,0.41,N@0.0,0.0,67.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,03:00,57.3,56.9,56.0,95.3,0.45,N@0.0,0.0,67.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,03:15,57.1,56.8,55.9,95.5,0.51,N@0.0,0.0,67.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,03:30,56.8,56.3,55.5,95.2,0.56,N@0.0,0.0,67.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,03:45,55.7,55.3,55.2,98.4,0.61,N@0.0,0.0,67.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,04:00,56.1,55.9,56.1,100.0,0.64,N@0.0,0.0,67.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,04:15,56.8,56.6,56.8,100.0,0.63,N@0.0,0.0,67.5,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,04:30,57.5,57.2,57.5,100.0,0.62,N@0.0,0.0,67.4,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,04:45,57.7,57.4,57.7,100.0,0.6,N@0.0,0.0,67.4,0.0,8,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,05:00,57.8,57.6,57.8,100.0,0.57,SE@0.1,2.1,67.4,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,05:15,58.4,58.2,56.9,94.9,0.5,SE@0.3,2.1,67.3,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,05:30,58.6,58.4,56.6,93.0,0.41,E@0.5,2.1,67.3,0.0,23,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,05:45,59.0,58.9,56.1,90.0,0.32,SW@0.9,4.2,67.3,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,06:00,59.3,59.1,55.6,87.6,0.3,W@2.6,4.6,67.2,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,06:15,59.0,58.9,56.6,91.5,0.59,N@1.2,3.1,67.2,0.0,70,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,06:30,59.4,59.4,56.8,91.0,0.69,NW@2.7,3.5,67.1,0.0,56,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,06:45,59.9,59.8,57.0,90.0,0.7,SE@0.6,2.8,67.1,0.0,66,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,07:00,60.1,60.0,56.5,88.0,0.71,S@1.5,4.2,67.1,0.0,96,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,07:15,60.6,60.6,55.9,84.1,0.67,SW@1.3,4.2,67.0,0.0,186,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,07:30,61.3,61.4,55.5,81.2,0.49,SW@2.1,3.5,67.0,0.0,250,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,07:45,62.1,62.2,55.6,79.1,0.28,W@2.9,5.3,66.9,0.0,236,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,08:00,62.3,62.2,56.2,80.3,0.15,W@4.5,6.0,66.9,0.0,228,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,08:15,62.8,62.8,56.5,79.9,0.09,W@4.5,6.4,66.9,0.0,248,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,08:30,63.4,63.4,56.6,78.3,0.05,W@4.7,7.1,66.8,0.0,388,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,08:45,64.1,64.1,56.3,75.7,0.03,NW@4.0,5.7,66.8,0.0,337,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,09:00,64.6,64.6,56.3,74.5,0.02,W@3.8,5.7,66.7,0.0,280,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,09:15,64.8,64.8,56.4,74.3,0.01,W@3.9,5.7,66.7,0.0,238,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,09:30,65.1,65.1,56.8,74.4,0.0,W@4.3,6.7,66.7,0.0,252,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,09:45,65.7,65.7,57.1,73.4,0.0,W@4.4,6.4,66.7,0.0,266,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,10:00,66.4,66.4,57.3,72.5,0.0,W@4.8,6.7,66.6,0.0,295,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,10:15,67.4,67.4,57.0,69.1,0.0,W@5.1,7.8,66.6,0.0,427,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,10:30,68.2,68.2,56.9,67.0,0.0,W@4.6,7.4,66.6,0.0,429,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,10:45,69.2,69.2,57.1,65.4,0.0,W@5.2,7.8,66.5,0.0,464,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,11:00,70.2,70.2,57.1,63.0,0.0,W@5.3,7.8,66.5,0.0,724,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,11:15,71.7,71.6,56.7,59.2,0.0,W@4.1,6.7,66.5,0.0,789,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,11:30,73.3,73.3,56.5,55.5,0.0,W@4.5,8.2,66.5,0.0,811,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,11:45,74.6,74.5,55.9,52.1,0.0,W@3.9,7.1,66.5,0.0,780,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,12:00,75.1,75.2,55.1,49.8,0.0,NW@2.7,6.0,66.5,0.0,736,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,12:15,76.7,76.6,54.8,46.7,0.0,S@3.5,6.7,66.5,0.0,831,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,12:30,77.0,76.9,55.2,46.9,0.0,N@3.7,6.4,66.5,0.0,849,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,12:45,77.6,77.5,55.9,47.0,0.0,NW@4.1,8.2,66.5,0.0,850,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,13:00,78.0,78.0,55.5,46.0,0.0,NW@3.7,8.9,66.5,0.0,731,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,13:15,78.7,78.7,55.7,45.2,0.0,SW@4.5,7.4,66.5,0.0,760,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,13:30,79.3,79.3,55.8,44.4,0.0,SW@4.8,8.2,66.6,0.0,707,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,13:45,79.5,79.2,55.9,44.4,0.0,SW@4.1,6.4,66.6,0.0,654,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,14:00,79.7,79.5,56.2,44.5,0.0,SW@4.7,7.4,66.6,0.0,724,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,14:15,79.8,79.8,56.0,43.9,0.0,W@4.4,7.1,66.7,0.0,883,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,14:30,80.1,80.1,56.4,44.2,0.0,NW@4.8,7.8,66.7,0.0,704,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,14:45,79.8,79.8,56.7,45.1,0.0,N@3.7,7.1,66.8,0.0,534,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,15:00,81.2,81.4,56.9,43.5,0.0,NW@4.0,8.9,66.9,0.0,818,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,15:15,80.9,80.7,56.7,43.6,0.0,NW@5.5,8.9,67.0,0.0,708,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,15:30,80.8,80.7,57.0,44.2,0.0,NW@6.3,9.2,67.1,0.0,659,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,15:45,81.5,81.5,55.6,41.1,0.0,NW@3.8,7.1,67.2,0.0,600,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,16:00,81.9,82.0,55.5,40.3,0.0,SW@3.7,6.7,67.3,0.0,595,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,16:15,81.8,82.0,56.3,41.6,0.0,NW@4.4,7.1,67.4,0.0,529,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,16:30,81.6,81.6,56.2,41.9,0.0,NW@4.6,7.1,67.5,0.0,496,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,16:45,81.7,81.9,55.8,41.1,0.0,NW@4.3,6.4,67.6,0.0,495,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,17:00,81.8,82.0,56.0,41.3,0.0,NW@3.9,5.7,67.7,0.0,390,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
2013-06-27,17:15,81.8,81.8,56.8,42.4,0.0,NW@3.9,6.0,67.9,0.0,355,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:41.751354
