Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,49.2,49.4,36.0,60.3,0.0,E@4.1,5.3,63.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,00:30,50.5,50.5,35.8,56.9,0.0,E@3.0,4.6,63.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,00:45,49.2,48.7,35.3,58.7,0.0,NE@1.0,2.4,63.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,01:00,47.2,47.0,36.6,66.3,0.0,SE@2.7,3.9,63.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,01:15,46.5,46.3,36.1,66.8,0.0,E@3.0,4.2,63.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,01:30,47.6,47.7,35.9,63.8,0.0,E@3.7,4.6,63.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,01:45,47.2,46.9,35.0,62.4,0.0,E@3.1,4.2,63.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,02:00,46.3,46.1,35.3,65.2,0.0,E@1.7,3.9,63.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,02:15,45.9,45.6,35.2,66.1,0.0,NE@1.5,3.1,63.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,02:30,45.0,44.9,36.4,71.5,0.0,SE@3.1,5.3,63.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,02:45,44.6,44.5,36.3,72.3,0.0,E@3.2,3.9,63.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,03:00,45.2,45.1,35.9,69.5,0.0,E@2.6,3.5,63.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,03:15,43.5,43.1,34.7,71.0,0.0,NE@2.2,2.8,63.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,03:30,42.7,42.7,34.9,73.5,0.0,E@2.8,3.9,63.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,03:45,43.5,43.4,35.1,72.2,0.0,E@3.0,3.9,63.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,04:00,44.3,44.2,36.1,73.0,0.0,SE@2.6,4.2,63.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,04:15,44.1,44.0,36.5,74.4,0.0,SE@3.5,5.3,63.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,04:30,43.9,43.7,36.3,74.5,0.0,NE@2.5,4.6,62.9,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,04:45,44.0,43.9,36.6,75.0,0.0,E@3.1,4.6,62.8,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,05:00,44.9,44.9,36.9,73.5,0.0,E@3.4,4.6,62.8,0.0,8,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,05:15,46.0,46.0,37.3,71.6,0.0,SE@3.5,4.9,62.7,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,05:30,46.5,46.5,37.5,70.7,0.0,E@2.5,3.5,62.7,0.0,39,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,05:45,46.7,46.6,38.2,71.8,0.0,SE@1.9,3.5,62.6,0.0,67,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,06:00,47.5,47.7,38.9,71.9,0.0,SE@1.7,3.1,62.5,0.0,118,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,06:15,49.9,50.0,38.9,65.8,0.0,S@1.5,2.8,62.5,0.0,152,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,06:30,50.1,50.1,39.0,65.3,0.0,SW@2.5,3.9,62.4,0.0,106,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,06:45,50.0,49.9,39.0,65.7,0.0,SW@1.6,2.8,62.3,0.0,125,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,07:00,50.5,50.5,39.2,65.1,0.0,SW@1.9,3.1,62.3,0.0,251,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
2014-05-08,07:15,51.8,51.8,39.7,63.2,0.0,SW@1.9,3.9,62.2,0.0,360,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:41.027434
