Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-30,00:15,52.9,,33.9,48.3,0.0,SW@6.9,11.4,70.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,00:30,52.3,,34.5,50.5,0.0,W@4.6,8.5,70.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,00:45,50.5,,35.2,55.5,0.0,W@6.1,13.5,70.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,01:00,51.3,,35.2,53.9,0.0,W@5.4,8.5,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,01:15,50.9,,35.1,54.5,0.0,W@4.4,7.1,70.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,01:30,49.5,,35.9,59.1,0.0,W@4.5,7.1,70.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,01:45,49.2,,36.2,60.8,0.0,W@4.5,7.1,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,02:00,48.6,,36.2,61.9,0.0,S@2.9,5.3,70.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,02:15,46.3,,35.5,65.9,0.0,SE@2.5,4.6,70.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,02:30,47.9,,36.1,63.6,0.0,W@4.4,7.4,69.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,02:45,48.2,,36.2,62.9,0.0,W@4.0,6.0,69.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,03:00,47.3,,36.0,64.5,0.0,W@1.9,3.5,69.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,03:15,44.7,,34.9,68.1,0.0,SE@1.4,3.1,69.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,03:30,42.8,,33.8,70.4,0.0,E@1.7,3.9,69.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,03:45,40.9,,33.5,74.9,0.0,E@2.2,3.5,69.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,04:00,40.6,,34.3,78.1,0.0,E@2.9,4.2,69.1,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,04:15,38.7,,32.6,78.3,0.0,E@3.0,3.5,69.0,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,04:30,37.3,,32.4,82.1,0.0,E@3.0,3.9,68.8,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,04:45,36.9,,32.2,82.8,0.0,E@3.0,3.9,68.7,0.0,21,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,05:00,38.5,,33.4,81.7,0.0,E@2.8,4.2,68.6,0.0,48,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,05:15,41.5,,35.0,77.3,0.0,E@2.7,3.5,68.4,0.0,76,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,05:30,43.9,,36.1,74.0,0.0,E@1.9,4.2,68.2,0.0,115,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,05:45,45.9,,37.2,71.4,0.0,SE@3.2,4.2,68.1,0.0,161,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,06:00,48.5,,36.6,63.1,0.0,SE@2.2,3.5,67.9,0.0,209,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,06:15,50.8,,36.0,56.8,0.0,SW@1.1,3.5,67.8,0.0,251,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,06:30,50.8,,36.2,57.1,0.0,W@2.1,3.5,67.6,0.0,303,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,06:45,51.5,,36.8,56.9,0.0,NW@2.3,3.9,67.5,0.0,339,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,07:00,52.5,,37.4,56.3,0.0,W@2.1,4.2,67.3,0.0,365,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,07:15,54.0,,37.7,54.0,0.0,W@3.2,6.0,67.2,0.0,435,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
2008-05-30,07:30,55.5,,37.1,49.9,0.0,NW@4.3,7.4,67.1,0.0,475,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:25.126965
