Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,00:15,61.2,61.1,39.4,44.5,0.0,N@6.8,10.7,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,00:30,61.1,61.0,39.6,45.0,0.0,N@7.8,12.8,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,00:45,61.1,61.0,39.7,45.2,0.0,N@7.8,12.4,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,01:00,60.9,60.8,39.9,45.9,0.0,N@7.8,12.4,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,01:15,60.6,60.5,40.4,47.3,0.0,N@7.0,14.2,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,01:30,60.8,60.7,40.7,47.4,0.0,N@7.3,11.7,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,01:45,60.5,60.5,40.6,47.8,0.0,N@7.6,11.7,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,02:00,60.5,60.4,40.6,47.8,0.0,N@7.6,12.8,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,02:15,60.3,60.2,40.7,48.3,0.0,N@7.1,13.5,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,02:30,60.0,59.9,40.7,48.8,0.0,N@6.5,12.1,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,02:45,59.4,59.3,40.3,49.2,0.0,N@5.2,8.9,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,03:00,58.9,58.8,40.4,50.2,0.0,N@5.7,8.9,63.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,03:15,58.9,58.8,41.1,51.5,0.0,N@5.8,9.9,63.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,03:30,58.9,58.9,41.1,51.4,0.0,N@6.7,12.4,63.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,03:45,59.7,59.6,40.8,49.5,0.0,N@5.9,11.0,63.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,04:00,59.4,59.4,40.7,49.7,0.0,N@5.6,9.9,63.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,04:15,59.5,59.4,40.6,49.5,0.0,N@4.4,9.2,63.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,04:30,58.9,58.8,40.5,50.4,0.0,N@3.5,7.4,63.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,04:45,58.2,58.1,40.1,50.8,0.0,NE@0.9,6.4,63.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,05:00,56.9,56.8,40.8,54.6,0.0,N@0.0,0.0,63.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,05:15,55.3,55.2,41.6,59.7,0.0,N@0.0,0.0,63.0,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,05:30,55.6,55.5,41.2,58.3,0.0,N@0.0,0.0,63.0,0.0,5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,05:45,54.9,54.8,41.6,60.5,0.0,NW@0.0,1.4,62.9,0.0,13,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,06:00,53.7,53.5,42.0,64.4,0.0,N@0.1,3.9,62.9,0.0,36,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,06:15,56.0,55.9,41.1,57.2,0.0,W@2.9,8.2,62.9,0.0,75,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,06:30,58.5,58.4,40.1,50.3,0.0,NW@5.2,9.2,62.8,0.0,101,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,06:45,58.3,58.4,41.4,53.3,0.0,NW@4.4,6.7,62.8,0.0,145,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,07:00,59.9,60.0,41.2,49.8,0.0,NW@5.1,10.3,62.7,0.0,183,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,07:15,61.0,60.9,41.3,48.2,0.0,NW@4.5,9.9,62.7,0.0,234,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,07:30,62.7,62.6,40.5,44.1,0.0,N@6.2,12.4,62.6,0.0,280,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,07:45,63.6,63.5,40.1,42.0,0.0,N@7.6,15.7,62.6,0.0,277,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,08:00,62.9,62.7,40.5,43.7,0.0,N@7.8,15.3,62.5,0.0,207,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,08:15,65.0,64.8,39.9,39.7,0.0,N@8.6,15.0,62.5,0.0,406,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,08:30,66.5,66.3,39.5,37.0,0.0,N@8.8,15.0,62.4,0.0,446,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,08:45,67.3,67.1,39.4,35.8,0.0,N@8.8,14.2,62.4,0.0,484,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,09:00,68.5,68.3,38.9,33.7,0.0,N@8.2,13.9,62.3,0.0,524,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,09:15,69.5,69.2,37.3,30.8,0.0,N@8.7,13.9,62.3,0.0,562,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,09:30,70.5,70.3,37.5,29.8,0.0,N@7.0,12.8,62.2,0.0,600,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,09:45,71.8,71.5,37.2,28.2,0.0,N@6.3,11.7,62.2,0.0,636,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,10:00,72.0,71.7,37.2,28.0,0.0,N@6.6,11.0,62.1,0.0,676,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,10:15,72.8,72.4,37.5,27.6,0.0,NE@7.1,11.7,62.1,0.0,711,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,10:30,73.3,72.9,37.4,27.0,0.0,N@5.3,10.3,62.0,0.0,746,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,10:45,73.8,73.5,36.3,25.4,0.0,NE@7.1,13.2,62.0,0.0,761,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,11:00,74.7,74.4,35.7,24.2,0.0,NE@7.5,12.4,62.0,0.0,791,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,11:15,74.7,74.3,34.8,23.3,0.0,N@8.3,14.2,62.0,0.0,809,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,11:30,75.3,75.0,34.7,22.7,0.0,N@8.6,14.2,62.0,0.0,788,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,11:45,75.4,75.1,34.8,22.8,0.0,NE@8.1,13.5,61.9,0.0,825,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,12:00,75.9,75.5,34.3,22.0,0.0,N@8.5,15.0,61.9,0.0,867,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,12:15,77.1,76.7,34.5,21.3,0.0,N@7.6,14.2,61.9,0.0,875,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,12:30,77.1,76.7,33.2,20.2,0.0,N@7.3,12.8,62.0,0.0,884,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,12:45,78.1,77.8,33.6,19.8,0.0,NE@6.6,12.8,62.0,0.0,891,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,13:00,77.8,77.5,32.2,18.9,0.0,N@6.9,12.8,62.0,0.0,894,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,13:15,78.4,78.0,31.1,17.8,0.0,N@3.8,11.0,62.1,0.0,894,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,13:30,78.8,78.5,30.0,16.8,0.0,N@3.9,11.7,62.1,0.0,892,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,13:45,78.7,78.4,29.5,16.5,0.0,N@4.4,14.2,62.2,0.0,887,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,14:00,79.1,78.7,31.3,17.5,0.0,NE@6.0,11.0,62.2,0.0,880,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,14:15,79.5,79.2,30.9,17.0,0.0,N@7.2,12.1,62.3,0.0,871,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,14:30,79.3,79.0,29.9,16.4,0.0,NE@6.3,11.7,62.4,0.0,857,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
2019-05-23,14:45,79.9,79.6,29.2,15.6,0.0,N@6.1,15.7,62.5,0.0,841,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:11.806880
