Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,59.1,58.8,42.2,53.4,0.0,E@2.3,3.1,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,00:30,56.1,55.5,44.6,65.1,0.0,E@2.0,2.4,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,00:45,57.2,57.4,44.0,61.2,0.0,E@2.3,2.8,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,01:00,57.0,56.4,44.7,63.3,0.0,E@2.4,3.5,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,01:15,55.9,55.4,44.5,65.2,0.0,E@2.3,3.1,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,01:30,54.8,54.7,44.2,67.3,0.0,E@2.4,3.5,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,01:45,54.2,54.0,45.1,71.0,0.0,E@2.1,3.5,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,02:00,55.0,55.1,43.8,65.7,0.0,E@2.3,3.1,79.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,02:15,55.1,54.8,43.5,64.7,0.0,E@2.2,2.8,79.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,02:30,56.4,56.2,42.4,59.3,0.0,E@2.6,3.9,79.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,02:45,57.4,56.8,42.3,56.9,0.0,E@2.5,3.5,79.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,03:00,54.4,54.0,43.6,66.8,0.0,E@2.0,2.8,79.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,03:15,51.3,51.2,45.0,78.9,0.0,E@2.3,3.1,79.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,03:30,55.1,55.6,43.7,65.4,0.0,E@2.6,3.1,79.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,03:45,55.2,54.9,43.3,64.2,0.0,E@2.7,3.1,79.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,04:00,54.2,53.8,43.1,66.0,0.0,E@2.5,3.5,79.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,04:15,54.1,53.8,44.2,69.1,0.0,E@2.3,3.1,79.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,04:30,53.8,53.3,44.9,71.9,0.0,E@2.1,3.1,79.0,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,04:45,52.2,51.9,45.1,76.5,0.0,E@2.1,3.1,79.0,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,05:00,52.2,51.8,45.0,76.5,0.0,E@1.9,2.8,78.9,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,05:15,52.0,51.8,45.1,77.2,0.0,E@2.4,3.1,78.8,0.0,14,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,05:30,54.6,54.4,45.3,70.7,0.0,E@2.2,3.1,78.8,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,05:45,55.5,55.1,46.5,71.6,0.0,E@1.5,2.4,78.7,0.0,44,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,06:00,57.5,57.6,46.7,67.2,0.0,E@1.4,2.8,78.6,0.0,98,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,06:15,60.4,60.6,47.3,61.9,0.0,E@1.0,2.8,78.6,0.0,124,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,06:30,64.2,64.5,47.6,54.7,0.0,SW@0.2,2.1,78.5,0.0,217,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,06:45,64.9,64.8,46.7,51.6,0.0,SW@2.4,3.5,78.4,0.0,259,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,07:00,65.4,65.5,46.6,50.7,0.0,S@1.8,2.8,78.3,0.0,301,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,07:15,66.9,67.0,46.4,47.6,0.0,SW@2.5,4.2,78.2,0.0,343,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,07:30,67.9,68.0,46.2,45.5,0.0,SW@3.3,4.9,78.1,0.0,385,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,07:45,69.1,69.4,47.3,45.6,0.0,W@2.6,3.9,78.0,0.0,426,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,08:00,70.9,71.2,48.2,44.3,0.0,NW@2.2,3.9,77.9,0.0,467,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,08:15,72.5,72.8,48.9,43.2,0.0,W@1.9,3.5,77.8,0.0,506,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,08:30,73.9,74.1,48.8,41.0,0.0,SW@2.0,4.2,77.8,0.0,545,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,08:45,75.3,75.4,48.5,38.7,0.0,SW@2.9,4.2,77.7,0.0,582,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,09:00,76.8,77.0,48.9,37.4,0.0,W@2.6,4.6,77.6,0.0,618,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,09:15,77.7,78.0,48.9,36.4,0.0,NW@2.8,4.6,77.5,0.0,652,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,09:30,79.3,79.5,51.2,37.5,0.0,W@3.1,5.3,77.4,0.0,682,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,09:45,80.4,80.7,52.1,37.4,0.0,W@2.8,5.3,77.3,0.0,712,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,10:00,82.5,82.7,51.8,34.6,0.0,W@2.9,5.3,77.3,0.0,738,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,10:15,84.0,84.1,51.6,32.7,0.0,W@2.6,5.7,77.2,0.0,763,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,10:30,85.4,85.5,51.2,30.8,0.0,W@3.5,6.0,77.2,0.0,787,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,10:45,86.9,87.1,50.5,28.6,0.0,W@3.6,4.9,77.1,0.0,808,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,11:00,88.7,88.9,50.4,26.9,0.0,W@3.7,5.7,77.1,0.0,823,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,11:15,89.9,90.0,50.7,26.3,0.0,NW@4.0,6.4,77.0,0.0,838,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,11:30,91.7,92.1,50.3,24.4,0.0,W@3.5,6.4,77.0,0.0,851,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,11:45,93.4,93.5,47.6,20.9,0.0,SW@3.5,7.1,77.0,0.0,862,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,12:00,94.8,94.8,43.8,17.4,0.0,S@6.2,9.9,76.9,0.0,871,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,12:15,95.2,95.3,42.7,16.5,0.0,S@5.8,11.0,76.9,0.0,872,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,12:30,95.7,95.9,41.8,15.7,0.0,S@5.7,9.6,76.9,0.0,874,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,12:45,96.3,96.1,41.6,15.3,0.0,S@5.4,11.4,77.0,0.0,869,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,13:00,96.8,96.8,40.5,14.4,0.0,S@5.0,9.6,77.0,0.0,864,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,13:15,97.4,97.4,41.2,14.5,0.0,S@4.8,9.2,77.0,0.0,855,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,13:30,97.8,97.9,39.4,13.4,0.0,S@3.9,9.2,77.1,0.0,841,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,13:45,98.3,98.4,39.5,13.2,0.0,SW@3.3,6.4,77.1,0.0,823,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,14:00,98.9,99.0,40.7,13.6,0.0,S@3.7,6.7,77.2,0.0,803,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,14:15,98.7,98.8,42.5,14.7,0.0,SE@3.0,5.7,77.2,0.0,779,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,14:30,98.8,98.9,43.4,15.2,0.0,SE@3.6,7.4,77.3,0.0,752,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,14:45,98.7,98.8,41.7,14.2,0.0,N@3.4,7.1,77.4,0.0,724,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,15:00,99.1,99.4,43.6,15.1,0.0,SE@2.7,5.3,77.5,0.0,693,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,15:15,99.6,99.7,43.9,15.0,0.0,SE@3.2,5.7,77.6,0.0,661,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,15:30,99.4,99.4,44.6,15.6,0.0,E@3.3,7.1,77.7,0.0,626,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,15:45,99.5,99.5,45.1,15.9,0.0,SE@3.4,6.0,77.8,0.0,588,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,16:00,99.4,99.5,45.7,16.2,0.0,SE@3.2,6.4,77.9,0.0,550,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,16:15,100.4,100.5,44.1,14.8,0.0,S@3.2,7.1,78.0,0.0,509,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,16:30,100.8,100.9,44.1,14.6,0.0,S@3.3,6.0,78.1,0.0,469,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,16:45,100.1,100.0,46.9,16.6,0.0,SE@2.7,5.7,78.2,0.0,428,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,17:00,99.7,99.6,45.4,15.9,0.0,SE@2.7,5.7,78.3,0.0,387,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,17:15,100.1,100.2,44.4,15.1,0.0,S@3.7,7.1,78.5,0.0,344,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,17:30,100.1,99.9,44.0,14.9,0.0,S@3.1,5.7,78.6,0.0,302,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,17:45,99.4,99.3,46.9,17.0,0.0,S@2.5,4.6,78.7,0.0,260,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,18:00,98.7,98.3,49.9,19.4,0.0,S@2.5,5.3,78.9,0.0,218,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,18:15,94.9,93.7,57.0,28.3,0.0,E@1.7,3.1,79.0,0.0,179,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,18:30,89.9,88.7,61.4,38.6,0.0,NE@1.0,2.1,79.1,0.0,141,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,18:45,84.9,84.1,66.2,53.4,0.0,NE@2.0,2.4,79.2,0.0,105,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,19:00,82.0,81.4,67.1,60.6,0.0,NE@2.1,3.1,79.4,0.0,71,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,19:15,81.2,80.9,60.5,49.4,0.0,NE@2.4,3.1,79.5,0.0,42,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,19:30,78.7,77.4,60.9,54.3,0.0,NE@1.9,3.1,79.6,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,19:45,77.0,76.7,54.8,46.1,0.0,NE@2.5,3.5,79.8,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,20:00,77.0,76.7,50.8,39.8,0.0,SE@2.4,4.2,79.9,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,20:15,76.3,75.8,47.4,36.0,0.0,E@2.4,4.2,80.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,20:30,76.5,76.0,44.7,32.2,0.0,E@2.5,3.9,80.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,20:45,75.7,75.0,44.6,33.0,0.0,NE@2.1,3.9,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,21:00,74.0,73.2,44.0,34.1,0.0,NE@1.6,2.4,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,21:15,73.0,72.5,42.7,33.6,0.0,NE@2.4,3.5,80.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
2015-07-30,21:30,75.8,75.9,40.6,28.2,0.0,E@2.4,4.6,80.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:15:15.972409
