Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,28.8,28.6,28.2,99.8,0.28,N@0.0,0.0,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,00:30,28.8,28.6,28.2,99.8,0.28,N@0.0,0.0,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,00:45,28.8,28.6,28.2,99.8,0.28,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,01:00,28.8,28.6,28.2,99.8,0.28,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,01:15,28.8,28.7,28.2,99.8,0.28,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,01:30,28.8,28.6,28.2,99.8,0.28,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,01:45,28.7,28.5,28.1,99.8,0.28,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,02:00,28.6,28.4,28.0,99.8,0.28,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,02:15,28.6,28.4,28.0,99.8,0.28,N@0.0,0.0,31.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,02:30,28.8,28.6,28.2,99.8,0.28,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,02:45,28.9,28.7,28.3,99.8,0.29,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,03:00,28.9,28.7,28.3,99.8,0.29,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,03:15,28.8,28.6,28.2,99.8,0.29,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,03:30,28.7,28.5,28.1,99.8,0.29,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,03:45,28.8,28.6,28.1,99.8,0.29,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,04:00,28.8,28.6,28.2,99.8,0.29,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,04:15,28.7,28.5,28.1,99.8,0.29,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,04:30,28.7,28.4,28.0,99.8,0.29,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,04:45,28.6,28.4,28.0,99.8,0.29,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,05:00,28.6,28.3,27.9,99.8,0.3,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,05:15,28.5,28.3,27.9,99.8,0.29,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,05:30,28.5,28.2,27.8,99.8,0.3,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,05:45,28.5,28.2,27.9,99.8,0.3,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,06:00,28.5,28.3,27.9,99.8,0.3,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,06:15,28.6,28.3,27.9,99.8,0.3,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,06:30,28.8,28.6,28.1,99.8,0.3,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,06:45,29.0,28.8,28.4,99.8,0.31,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,07:00,28.9,28.7,28.3,99.8,0.31,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,07:15,29.2,29.0,28.6,99.8,0.31,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,07:30,29.1,29.0,28.5,99.8,0.31,N@0.0,0.0,31.8,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,07:45,29.1,28.9,28.5,99.8,0.32,N@0.0,0.0,31.8,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,08:00,29.1,28.9,28.5,99.8,0.32,N@0.0,0.0,31.8,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,08:15,29.2,29.0,28.7,99.8,0.32,N@0.0,0.0,31.8,0.0,17,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,08:30,29.3,29.2,28.8,99.8,0.33,N@0.0,0.0,31.8,0.0,24,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,08:45,29.5,29.3,29.0,99.8,0.34,N@0.0,0.0,31.8,0.0,30,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,09:00,29.5,29.3,28.9,99.8,0.34,N@0.0,0.0,31.8,0.0,36,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,09:15,29.7,29.5,29.3,99.9,0.35,N@0.0,0.0,31.8,0.0,50,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,09:30,30.1,29.9,29.7,99.9,0.4,N@0.0,0.0,31.8,0.0,60,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,09:45,30.3,30.1,29.9,99.9,0.54,N@0.0,0.0,31.8,0.0,71,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,10:00,30.3,29.9,29.9,99.9,0.59,N@0.0,0.0,31.8,0.0,86,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,10:15,30.6,30.2,30.2,99.9,0.66,N@0.0,0.0,31.8,0.0,101,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,10:30,31.1,30.9,30.8,99.9,0.74,SW@1.0,3.5,31.8,0.0,108,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,10:45,31.4,31.1,31.1,99.8,0.79,SW@2.7,4.2,31.7,0.0,121,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,11:00,32.2,31.9,32.1,99.8,0.81,SW@2.1,3.5,31.8,0.0,147,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,11:15,32.2,31.9,32.2,99.8,0.83,W@2.5,4.2,31.8,0.04,183,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,11:30,32.1,31.9,32.0,99.7,0.84,W@2.5,3.9,31.7,0.03,200,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,11:45,32.7,32.6,32.6,99.7,0.85,W@1.7,3.1,31.7,0.02,246,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,12:00,32.3,31.9,32.2,99.7,0.87,SW@3.5,6.0,31.7,0.02,282,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,12:15,31.4,30.8,31.1,99.7,0.88,SW@5.1,7.1,31.7,0.0,276,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,12:30,32.2,31.8,32.1,99.6,0.89,SW@3.8,6.4,31.7,0.0,305,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,12:45,32.8,32.2,32.6,99.4,0.87,SW@4.1,7.1,31.7,0.0,326,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,13:00,33.5,33.0,29.9,86.5,0.85,SW@4.3,8.2,31.7,0.0,284,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,13:15,34.1,33.7,27.4,76.1,0.82,SW@3.4,5.3,31.7,0.0,302,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,13:30,34.0,33.5,26.1,72.7,0.79,W@3.1,5.3,31.7,0.0,275,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,13:45,34.8,34.4,23.6,63.2,0.75,NE@2.1,6.4,31.7,0.0,262,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,14:00,32.8,32.3,19.9,58.6,0.69,E@4.3,7.4,31.7,0.0,168,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,14:15,32.0,31.7,18.0,55.7,0.64,E@3.7,7.8,31.7,0.0,114,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,14:30,31.5,31.2,18.2,57.7,0.59,E@2.4,5.3,31.7,0.0,139,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,14:45,32.0,31.6,18.6,57.3,0.55,SE@2.1,5.7,31.7,0.0,160,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,15:00,33.1,32.7,18.7,55.0,0.5,SE@1.8,6.7,31.8,0.0,173,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,15:15,32.8,32.4,17.3,52.4,0.44,S@4.3,8.5,31.7,0.0,132,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,15:30,32.1,31.9,18.1,55.9,0.37,S@3.6,8.2,31.8,0.0,90,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,15:45,31.8,31.5,17.6,55.5,0.31,E@2.1,9.9,31.8,0.0,83,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,16:00,30.9,30.7,16.3,54.7,0.26,E@2.1,6.0,31.8,0.0,73,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,16:15,30.5,30.3,16.5,56.2,0.21,SE@3.2,6.0,31.8,0.0,58,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,16:30,31.1,31.0,15.9,53.2,0.17,S@3.9,11.4,31.8,0.0,44,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,16:45,30.1,29.8,14.0,51.6,0.13,SE@2.6,6.0,31.8,0.0,24,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,17:00,28.8,28.4,12.3,50.7,0.09,N@1.8,3.5,31.8,0.0,11,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,17:15,25.5,25.1,12.7,60.3,0.07,NE@2.1,4.6,31.8,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,17:30,27.7,27.5,12.6,53.9,0.06,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,17:45,26.8,26.2,12.2,55.7,0.05,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,18:00,27.7,27.4,15.6,61.9,0.04,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
2017-01-31,18:15,26.4,26.0,17.6,71.9,0.03,N@0.0,0.0,31.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:10.919778
