Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,53.4,52.7,43.1,68.0,0.0,E@2.5,3.1,71.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,00:30,53.8,53.5,43.2,67.3,0.0,E@2.8,3.9,71.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,00:45,51.6,50.9,43.8,74.4,0.0,E@1.1,2.8,71.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,01:00,51.8,51.1,42.8,71.3,0.0,NE@2.3,3.1,71.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,01:15,49.6,48.8,43.1,78.2,0.0,E@0.6,2.8,71.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,01:30,49.3,49.0,43.1,79.2,0.0,E@2.0,2.8,70.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,01:45,48.6,48.1,43.4,82.0,0.0,E@2.4,3.1,70.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,02:00,49.1,48.7,43.4,80.7,0.0,E@2.2,3.1,70.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,02:15,49.4,48.9,43.3,79.3,0.0,E@2.8,3.5,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,02:30,48.7,48.3,43.2,81.1,0.0,E@2.8,3.1,70.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,02:45,49.4,49.3,42.7,77.6,0.0,E@2.4,3.5,69.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,03:00,49.0,48.4,42.7,78.8,0.0,E@2.6,3.5,69.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,03:15,48.7,48.2,43.1,80.9,0.0,E@2.3,3.1,69.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,03:30,48.5,48.1,42.9,81.0,0.0,E@2.4,3.5,69.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,03:45,48.8,48.4,42.6,79.1,0.0,E@2.5,3.5,69.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,04:00,48.0,47.7,43.3,83.7,0.0,E@2.1,3.1,69.0,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,04:15,49.3,48.9,43.6,80.5,0.0,E@2.4,3.1,68.8,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,04:30,47.6,47.1,43.1,84.3,0.0,E@2.4,3.1,68.7,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,04:45,46.8,46.2,43.0,86.6,0.01,E@1.8,2.4,68.5,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,05:00,48.1,48.0,43.9,85.4,0.0,E@1.3,2.4,68.3,0.0,46,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,05:15,50.2,49.9,44.7,81.0,0.0,E@1.6,3.1,68.1,0.0,70,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,05:30,52.6,53.0,44.7,74.4,0.0,E@2.2,3.1,67.9,0.0,126,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,05:45,54.4,55.0,44.9,70.0,0.0,SE@1.7,3.1,67.7,0.0,169,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
2012-06-28,06:00,55.1,55.2,45.1,68.9,0.0,SW@2.7,4.2,67.6,0.0,208,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:35.886709
