Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,37.3,,34.4,89.0,0.01,SE@5.0,6.4,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,00:30,37.1,,34.2,89.2,0.01,SE@4.9,6.7,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,00:45,37.1,,34.3,89.5,0.01,SE@4.2,5.7,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,01:00,37.1,,34.4,90.0,0.01,E@3.1,5.7,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,01:15,36.7,,34.3,90.9,0.01,E@3.3,4.9,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,01:30,37.1,,34.3,89.6,0.01,E@3.1,4.6,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,01:45,37.2,,34.2,88.7,0.01,E@3.1,4.2,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,02:00,37.5,,34.2,87.9,0.01,E@3.0,4.2,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,02:15,37.3,,34.1,88.1,0.01,E@0.7,2.8,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,02:30,37.6,,33.8,86.2,0.01,NE@0.6,2.8,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,02:45,36.9,,33.8,88.4,0.01,NE@0.8,2.4,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,03:00,36.3,,33.8,90.6,0.01,E@1.7,2.4,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,03:15,36.3,,34.0,91.6,0.02,E@0.1,2.4,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,03:30,36.5,,34.2,91.2,0.02,NE@1.2,2.4,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,03:45,36.3,,34.3,92.3,0.02,E@0.7,4.6,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,04:00,36.8,,34.3,90.4,0.01,E@3.5,5.3,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,04:15,36.7,,34.3,91.1,0.01,NE@3.0,4.2,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,04:30,36.7,,34.5,91.9,0.01,NE@2.9,3.9,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,04:45,36.7,,34.7,92.6,0.02,E@2.1,3.5,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,05:00,36.6,,34.7,92.6,0.03,SW@1.2,2.4,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,05:15,36.3,,34.3,92.4,0.04,SE@0.3,1.7,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,05:30,36.3,,34.0,91.5,0.04,SE@2.8,3.9,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,05:45,34.1,,32.5,93.9,0.07,NE@3.4,4.6,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,06:00,33.1,,31.9,95.3,0.1,E@3.6,4.2,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,06:15,33.1,,31.7,94.6,0.14,NE@3.2,3.9,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,06:30,32.6,,31.2,94.5,0.21,E@2.1,3.1,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,06:45,33.2,,31.5,93.6,0.29,S@0.5,2.4,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
2010-01-28,07:00,33.2,,31.1,92.1,0.35,E@2.6,3.5,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:33:40.214586
