Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,00:15,50.5,49.7,97.2,0.0,0,N ,0.0,0.0,0.04,79.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,00:30,49.9,49.3,97.6,0.0,0,N ,0.0,0.0,0.05,79.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,00:45,50.0,48.9,95.7,0.0,0,N ,0.0,0.0,0.04,79.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,01:00,49.5,49.1,98.7,0.0,0,N ,0.0,0.0,0.07,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,01:15,49.1,48.9,99.3,0.0,0,N ,0.0,0.0,0.09,79.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,01:30,48.7,48.5,99.3,0.0,0,N ,0.0,0.0,0.1,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,01:45,48.5,48.3,99.4,0.0,0,N ,0.0,0.0,0.25,79.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,02:00,47.6,47.4,99.5,0.0,0,N ,0.0,0.0,0.76,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,02:15,47.6,47.5,99.5,0.0,0,N ,0.0,0.0,0.87,78.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,02:30,47.5,47.4,99.5,0.0,0,N ,0.0,0.0,0.89,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,02:45,47.6,47.5,99.5,0.0,0,N ,0.0,0.0,0.87,78.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,03:00,47.8,47.7,99.4,0.0,0,N ,0.0,0.0,0.69,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,03:15,48.0,47.8,99.4,0.0,0,N ,0.0,0.0,0.6,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,03:30,47.6,47.4,99.5,0.0,0,N ,0.0,0.0,0.77,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,03:45,47.1,47.0,99.5,0.0,0,N ,0.0,0.0,0.89,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,04:00,46.8,46.6,99.5,0.0,0,N ,0.0,0.0,0.91,78.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,04:15,46.3,46.2,99.5,0.0,0,N ,0.0,0.0,0.92,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,04:30,46.0,45.9,99.5,0.0,0,N ,0.0,0.0,0.92,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,04:45,46.3,46.2,99.6,0.0,0,N ,0.0,0.0,0.92,78.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,05:00,47.0,46.8,99.6,0.0,1,N ,0.0,0.0,0.92,78.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,05:15,47.1,47.0,99.5,0.0,4,N ,0.0,0.0,0.92,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,05:30,47.5,47.4,99.5,0.0,9,N ,0.0,0.0,0.93,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,05:45,47.4,47.2,99.5,0.0,15,N ,0.0,0.0,0.94,77.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,06:00,48.0,47.9,99.5,0.0,20,N ,0.0,0.0,0.94,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,06:15,49.0,48.9,99.5,0.0,23,N ,0.0,0.0,0.94,77.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,06:30,52.0,51.8,99.5,0.0,138,N ,0.0,0.0,0.94,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,06:45,56.2,54.6,94.2,0.0,177,N ,0.0,0.0,0.91,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,07:00,58.7,52.7,80.5,0.0,220,N ,0.0,0.0,0.81,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,07:15,59.9,50.3,70.6,0.0,253,N ,0.0,0.0,0.77,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,07:30,60.6,50.2,68.5,0.0,293,N ,0.0,0.0,0.71,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,07:45,61.4,50.3,66.9,0.0,341,N ,0.0,0.0,0.62,77.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,08:00,62.4,50.3,64.6,0.0,378,N ,0.0,0.0,0.52,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,08:15,62.8,51.1,65.5,0.0,419,N ,0.0,0.0,0.4,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,08:30,63.9,51.3,63.5,0.0,468,N ,0.0,0.0,0.3,76.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,08:45,65.2,51.4,60.8,0.0,502,N ,0.0,0.0,0.2,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,09:00,66.5,51.1,57.5,0.0,531,N ,0.0,0.0,0.12,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,09:15,68.2,51.6,55.4,0.0,567,N ,0.0,0.0,0.06,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,09:30,69.5,51.3,52.2,0.0,606,N ,0.0,0.0,0.02,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,09:45,70.6,51.1,50.0,0.0,634,N ,0.0,0.0,0.01,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,10:00,72.5,51.5,47.6,0.0,662,N ,0.0,0.0,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,10:15,74.3,51.1,44.1,0.0,682,N ,0.0,0.0,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,10:30,75.6,50.6,41.5,0.0,700,N ,0.0,0.0,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,10:45,76.7,50.1,39.4,0.0,723,N ,0.0,0.0,0.0,76.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,11:00,77.3,51.6,40.7,0.0,740,W,0.4,6.4,0.0,76.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,11:15,79.4,50.4,36.3,0.0,757,N ,0.0,0.0,0.0,75.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,11:30,81.0,47.1,30.5,0.0,766,N ,0.0,0.0,0.0,75.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,11:45,81.4,47.3,30.3,0.0,778,W,1.4,5.7,0.0,75.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,12:00,83.3,46.6,27.7,0.0,780,NW,0.1,3.9,0.0,75.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,12:15,83.0,44.8,26.1,0.0,772,W,0.1,4.9,0.0,75.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,12:30,83.7,45.4,26.2,0.0,781,SW,0.4,6.0,0.0,75.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,12:45,85.0,43.7,23.6,0.0,780,S,1.0,7.1,0.0,75.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,13:00,85.1,44.3,24.0,0.0,771,SE,1.6,6.4,0.0,75.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,13:15,85.7,43.7,23.0,0.0,761,E,0.9,4.9,0.0,75.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,13:30,86.4,43.8,22.5,0.0,743,SE,0.0,1.7,0.0,75.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,13:45,87.2,44.4,22.5,0.0,724,N ,0.0,0.0,0.0,75.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,14:00,87.6,41.7,20.0,0.0,701,N ,0.0,0.0,0.0,75.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,14:15,88.1,41.1,19.3,0.0,681,S,1.5,7.8,0.0,75.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,14:30,87.8,42.6,20.7,0.0,653,NE,0.3,3.9,0.0,75.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,14:45,88.7,44.6,21.7,0.0,624,S,0.1,4.6,0.0,76.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,15:00,88.1,45.6,23.0,0.0,591,N ,0.0,0.0,0.0,76.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,15:15,88.4,44.0,21.3,0.0,559,N ,0.0,0.0,0.0,76.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,15:30,89.5,45.3,21.7,0.0,522,N ,0.0,0.0,0.0,76.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,15:45,88.9,44.5,21.4,0.0,486,N ,0.0,0.0,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,16:00,89.7,43.8,20.3,0.0,448,S,0.2,4.6,0.0,76.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,16:15,89.3,43.2,20.1,0.0,409,S,0.8,7.8,0.0,76.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,16:30,89.0,43.4,20.5,0.0,369,N ,0.0,0.0,0.0,76.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,16:45,89.0,44.1,21.0,0.0,330,N ,0.0,0.0,0.0,76.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,17:00,89.2,45.2,21.8,0.0,287,N ,0.0,0.0,0.0,76.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,17:15,87.0,52.4,30.7,0.0,244,N ,0.0,0.0,0.0,76.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,17:30,86.5,53.2,32.0,0.0,203,N ,0.0,0.0,0.0,76.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,17:45,85.5,56.9,37.7,0.0,168,N ,0.0,0.0,0.0,77.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,18:00,83.9,56.3,39.0,0.0,129,N ,0.0,0.0,0.0,77.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,18:15,80.3,60.5,50.8,0.0,91,N ,0.0,0.0,0.0,77.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,18:30,74.7,65.1,71.9,0.0,57,N ,0.0,0.0,0.0,77.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,18:45,70.0,66.3,87.8,0.0,28,N ,0.0,0.0,0.01,77.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,19:00,66.7,66.4,98.9,0.0,6,N ,0.0,0.0,0.06,77.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,19:15,65.5,62.4,89.8,0.0,1,N ,0.0,0.0,0.03,77.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,19:30,65.2,56.0,72.2,0.0,0,N ,0.0,0.0,0.0,77.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,19:45,63.8,53.4,69.0,0.0,0,N ,0.0,0.0,0.0,77.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,20:00,63.5,52.0,66.0,0.0,0,N ,0.0,0.0,0.0,78.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,20:15,63.0,52.0,67.4,0.0,0,N ,0.0,0.0,0.0,78.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,20:30,60.5,53.4,77.1,0.0,0,N ,0.0,0.0,0.0,78.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,20:45,61.7,50.8,67.2,0.0,0,N ,0.0,0.0,0.0,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,21:00,61.0,51.3,70.4,0.0,0,N ,0.0,0.0,0.0,78.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,21:15,63.5,48.8,58.6,0.0,0,N ,0.0,0.0,0.0,78.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,21:30,61.9,50.4,65.9,0.0,0,N ,0.0,0.0,0.0,78.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,21:45,61.8,49.6,64.3,0.0,0,N ,0.0,0.0,0.0,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,22:00,57.8,53.0,83.9,0.0,0,N ,0.0,0.0,0.01,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,22:15,58.1,51.7,79.3,0.0,0,N ,0.0,0.0,0.0,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,22:30,54.9,53.8,95.9,0.0,0,N ,0.0,0.0,0.03,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,22:45,54.2,53.2,96.6,0.0,0,N ,0.0,0.0,0.05,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-23,23:00,56.1,51.3,83.9,0.0,0,N ,0.0,0.0,0.01,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-24,23:15,56.2,50.1,79.9,0.0,0,N ,0.0,0.0,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-24,23:30,56.5,48.5,74.4,0.0,0,N ,0.0,0.0,0.0,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-24,23:45,55.6,49.7,80.4,0.0,0,N ,0.0,0.0,0.01,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-24,24:00,55.2,50.5,84.1,0.0,0,N ,0.0,0.0,0.01,78.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-24,00:15,54.6,50.9,87.0,0.0,0,N ,0.0,0.0,0.02,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-24,00:30,54.4,50.8,87.7,0.0,0,N ,0.0,0.0,0.02,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-24,00:45,53.8,50.9,89.6,0.0,0,N ,0.0,0.0,0.02,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-24,01:00,53.5,50.2,88.6,0.0,0,N ,0.0,0.0,0.02,78.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-24,01:15,52.7,50.8,93.0,0.0,0,N ,0.0,0.0,0.03,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-24,01:30,50.6,50.5,99.4,0.0,0,N ,0.0,0.0,0.18,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-24,01:45,49.8,49.7,99.4,0.0,0,N ,0.0,0.0,0.47,78.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
2020-08-24,02:00,49.0,48.9,99.6,0.0,0,N ,0.0,0.0,0.85,78.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:37:46.733441
