Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,30.1,30.2,26.9,89.1,0.07,SE@3.5,4.2,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,00:30,31.2,31.1,27.5,87.0,0.07,E@3.3,4.6,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,00:45,32.6,32.7,28.9,86.1,0.07,E@4.3,5.3,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,01:00,33.7,33.7,28.9,82.4,0.06,E@4.9,6.0,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,01:15,33.0,33.0,28.8,84.3,0.05,E@4.4,6.0,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,01:30,33.7,33.7,29.5,84.6,0.05,E@3.0,3.9,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,01:45,34.0,33.8,29.7,84.1,0.05,W@1.0,2.4,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,02:00,32.5,32.0,28.1,83.9,0.05,N@1.0,3.5,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,02:15,31.5,31.4,27.8,86.4,0.05,NE@1.3,3.9,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,02:30,30.8,30.6,27.0,86.9,0.05,NE@3.4,4.6,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,02:45,31.2,31.2,28.0,88.3,0.05,E@3.2,5.3,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,03:00,32.7,32.7,29.2,86.6,0.06,SE@2.9,4.9,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,03:15,31.4,31.2,27.5,86.0,0.05,SE@2.2,4.2,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
2013-12-18,03:30,31.4,31.2,27.8,87.3,0.06,E@1.5,4.2,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:10.554628
