Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,01:15,55.7,55.5,45.0,67.1,0.0,E@3.1,3.9,69.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,01:30,52.9,52.6,45.8,76.6,0.0,E@3.3,3.9,69.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,01:45,54.3,53.8,44.8,70.1,0.0,E@3.2,3.9,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,02:00,53.5,53.0,44.8,72.4,0.0,E@3.0,3.9,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,02:15,52.3,52.2,45.6,77.7,0.0,E@3.2,3.5,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,02:30,52.1,51.8,46.0,79.5,0.0,E@3.4,3.9,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,02:45,52.3,52.2,47.2,82.6,0.0,E@3.2,4.2,68.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,03:00,53.0,52.8,46.3,77.7,0.0,E@3.5,4.6,68.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,03:15,51.5,51.2,46.6,83.1,0.0,E@3.1,3.9,68.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,03:30,51.5,51.2,47.1,84.7,0.0,E@3.2,3.9,68.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,03:45,50.8,50.6,46.8,86.1,0.0,E@2.8,3.5,68.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,04:00,52.4,52.3,46.5,80.2,0.0,E@2.9,3.9,68.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,04:15,51.1,50.9,46.3,83.6,0.0,E@2.8,3.5,68.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,04:30,52.1,52.0,47.1,82.9,0.0,E@3.3,3.9,68.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,04:45,51.5,51.2,46.3,82.1,0.0,E@2.9,3.5,68.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,05:00,49.3,49.1,46.6,90.2,0.0,E@2.8,3.1,68.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,05:15,51.0,50.8,46.7,85.1,0.0,E@3.2,3.9,68.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,05:30,50.6,50.4,46.5,85.6,0.0,E@3.0,3.9,68.2,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
2018-05-14,05:45,51.3,51.1,46.5,83.6,0.0,E@3.2,3.9,68.1,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 09:29:36.254135
