Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-09,00:15,45.9,,26.7,46.7,0.0,NW@5.6,9.6,61.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,00:30,45.4,,26.9,48.1,0.0,W@5.7,12.1,61.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,00:45,45.5,,27.2,48.5,0.0,NW@6.6,11.7,61.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,01:00,46.0,,27.3,47.6,0.0,NW@7.2,14.6,61.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,01:15,46.0,,27.2,47.5,0.0,NW@7.5,13.9,61.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,01:30,45.7,,27.6,48.9,0.0,NW@7.8,13.2,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,01:45,45.4,,27.4,48.9,0.0,NW@6.5,14.2,61.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,02:00,45.3,,27.3,48.9,0.0,NW@6.3,12.4,60.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,02:15,44.8,,27.2,49.7,0.0,NW@6.4,13.9,60.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,02:30,44.0,,27.3,51.5,0.0,W@5.5,11.0,60.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,02:45,43.8,,27.3,52.0,0.0,W@5.1,12.4,60.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,03:00,42.1,,27.4,55.8,0.0,W@3.7,5.7,60.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,03:15,42.3,,27.5,55.5,0.0,NW@5.4,8.2,60.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
2008-05-09,03:30,41.3,,27.6,57.8,0.0,W@3.6,6.7,60.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:21:01.245494
