Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,00:15,39.3,39.0,39.1,99.3,0.08,E@3.4,4.2,56.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,00:30,39.6,39.4,39.4,99.3,0.08,E@3.3,4.2,56.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,00:45,38.4,38.0,38.2,99.3,0.09,E@3.3,3.9,56.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,01:00,37.2,36.9,37.0,99.4,0.11,E@3.4,3.9,56.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,01:15,36.8,36.5,36.6,99.4,0.2,E@3.3,4.6,56.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,01:30,38.8,38.7,38.7,99.4,0.14,E@3.6,4.2,56.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,01:45,37.0,36.8,36.9,99.4,0.16,NE@3.4,4.2,56.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,02:00,36.0,35.8,35.8,99.4,0.21,NE@3.3,4.2,56.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,02:15,36.2,36.0,36.0,99.4,0.29,E@3.2,4.2,56.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,02:30,36.3,36.1,36.1,99.4,0.24,E@3.5,4.2,56.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,02:45,36.6,36.4,36.5,99.4,0.23,E@3.4,4.2,56.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,03:00,35.5,35.3,35.4,99.4,0.58,E@2.9,3.5,55.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,03:15,34.5,34.3,34.3,99.4,0.55,E@2.5,3.9,55.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,03:30,35.8,35.5,35.7,99.4,0.72,NE@2.4,3.5,55.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,03:45,37.2,36.8,37.1,99.4,0.71,NE@2.4,3.1,55.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
2018-10-20,04:00,37.3,36.8,37.1,99.4,0.55,NE@2.9,3.5,55.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:19.506995
