Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-05,00:15,52.6,51.8,40.3,62.8,0.0,N@0.0,0.0,75.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,00:30,52.6,51.9,40.1,62.4,0.0,N@0.0,0.0,75.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,00:45,51.2,50.5,40.2,65.9,0.0,N@0.0,0.0,75.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,01:00,50.0,49.4,39.7,67.8,0.0,N@0.0,0.0,75.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,01:15,48.5,48.1,40.2,73.0,0.0,N@0.0,0.0,75.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,01:30,47.1,46.5,39.9,75.9,0.0,N@0.0,0.0,74.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,01:45,45.9,45.1,40.1,80.2,0.01,N@0.0,0.0,74.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,02:00,46.2,46.3,40.5,80.4,0.01,N@0.0,0.0,74.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,02:15,47.6,47.1,39.3,72.6,0.0,N@0.0,0.0,74.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,02:30,45.8,45.0,39.1,77.2,0.0,N@0.0,0.0,74.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,02:45,43.2,42.7,39.5,86.6,0.02,N@0.0,0.0,74.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,03:00,43.3,43.2,40.1,88.4,0.02,E@1.2,3.5,73.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,03:15,46.6,46.2,40.5,79.1,0.0,E@2.2,2.8,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
2012-07-05,03:30,46.7,46.2,39.9,77.3,0.0,E@1.9,3.1,73.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:43.654211
