Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,42.2,42.2,41.8,98.3,0.51,SW@3.8,6.0,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,00:30,42.5,42.5,42.5,99.9,0.53,N@2.3,4.6,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,00:45,41.9,42.0,41.9,100.0,0.55,NE@1.1,3.5,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,01:00,42.0,42.0,42.0,100.0,0.56,S@0.2,2.8,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,01:15,42.2,42.1,42.2,100.0,0.58,SE@0.4,3.1,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,01:30,42.1,42.1,42.1,100.0,0.6,SE@1.8,4.2,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,01:45,41.6,41.4,41.6,100.0,0.61,E@0.2,3.9,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,02:00,41.6,41.6,41.6,100.0,0.64,SE@2.0,4.6,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,02:15,40.5,40.5,40.5,100.0,0.64,E@4.0,6.4,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,02:30,40.8,41.0,40.8,100.0,0.66,E@4.4,5.7,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,02:45,40.5,40.6,40.5,100.0,0.68,SE@4.0,6.0,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,03:00,40.8,40.8,40.8,99.9,0.7,SE@2.7,5.3,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,03:15,39.6,39.5,39.6,100.0,0.71,E@4.1,5.3,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,03:30,38.5,38.4,38.5,100.0,0.72,E@4.0,5.7,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,03:45,38.4,38.5,38.4,100.0,0.73,NE@2.6,5.3,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,04:00,38.4,38.2,38.4,100.0,0.74,SE@1.0,3.5,43.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,04:15,36.9,36.8,36.9,100.0,0.74,E@2.8,3.5,43.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
2015-02-09,04:30,36.6,36.7,36.6,100.0,0.75,E@3.1,3.9,43.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:03.008078
