Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-24,00:15,16.5,,16.5,100.0,0.03,SE@3.1,5.3,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,00:30,16.5,,16.5,100.0,0.03,SE@2.0,4.2,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,00:45,16.5,,16.5,100.0,0.03,SE@0.5,3.5,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,01:00,16.4,,16.4,100.0,0.03,SE@1.9,4.6,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,01:15,16.3,,16.3,100.0,0.03,SE@2.3,4.6,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,01:30,16.2,,16.2,100.0,0.03,SE@2.2,4.6,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,01:45,16.2,,16.2,100.0,0.03,SE@1.4,3.5,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,02:00,16.2,,16.2,100.0,0.03,SE@0.5,3.5,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,02:15,16.1,,16.1,100.0,0.03,SE@1.1,3.9,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,02:30,16.1,,16.1,100.0,0.03,E@0.1,1.7,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,02:45,16.1,,16.1,100.0,0.03,E@0.6,3.1,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,03:00,16.2,,16.2,100.0,0.03,SE@1.5,3.5,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,03:15,16.3,,16.3,100.0,0.03,SE@1.2,3.5,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,03:30,16.3,,16.3,100.0,0.03,SE@0.9,3.1,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,03:45,16.4,,16.4,100.0,0.03,SE@0.2,2.4,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,04:00,16.5,,16.5,100.0,0.03,E@0.1,1.7,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,04:15,16.5,,16.5,100.0,0.03,SE@1.6,4.2,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,04:30,16.5,,16.5,100.0,0.03,SE@1.8,4.2,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,04:45,16.6,,16.6,100.0,0.03,SE@2.1,3.9,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,05:00,16.5,,16.5,100.0,0.04,SE@2.9,5.7,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,05:15,16.5,,16.5,100.0,0.04,SE@1.2,3.9,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,05:30,16.5,,16.5,100.0,0.04,SE@1.9,3.5,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,05:45,16.5,,16.5,100.0,0.04,SE@2.6,4.2,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,06:00,16.4,,16.4,100.0,0.04,SE@0.7,3.5,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,06:15,16.3,,16.3,100.0,0.03,N@0.0,0.0,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,06:30,16.2,,16.2,100.0,0.03,N@0.0,0.0,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,06:45,16.1,,16.1,100.0,0.03,N@0.0,0.0,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,07:00,16.0,,16.0,100.0,0.03,N@0.0,0.0,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,07:15,16.0,,16.0,100.0,0.03,N@0.0,0.0,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,07:30,16.0,,16.0,100.0,0.03,N@0.0,0.0,34.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,07:45,16.1,,16.1,100.0,0.03,N@0.0,0.0,34.7,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,08:00,16.0,,16.0,100.0,0.03,N@0.0,0.0,34.7,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,08:15,16.2,,16.2,100.0,0.03,N@0.0,0.0,34.7,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,08:30,16.5,,16.5,100.0,0.04,N@0.0,0.0,34.7,0.0,11,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,08:45,16.8,,16.8,100.0,0.04,N@0.0,0.0,34.7,0.0,17,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,09:00,16.9,,14.9,100.0,0.04,N@0.0,0.0,34.7,0.0,27,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,09:15,17.4,,15.4,99.6,0.04,N@0.0,0.0,34.7,0.0,33,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,09:30,18.0,,15.7,98.3,0.05,N@0.0,0.0,34.7,0.0,37,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,09:45,18.5,,15.9,96.8,0.05,N@0.0,0.0,34.7,0.0,44,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,10:00,18.7,,15.6,94.3,0.05,N@0.0,0.0,34.7,0.0,54,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,10:15,19.1,,16.1,94.7,0.06,N@0.0,0.0,34.7,0.0,56,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,10:30,18.9,,15.3,92.2,0.06,N@0.0,0.0,34.7,0.0,62,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,10:45,19.3,,15.9,93.0,0.06,N@0.0,0.0,34.7,0.0,69,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,11:00,20.3,,16.2,89.7,0.07,SW@0.1,2.8,34.7,0.0,80,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,11:15,20.7,,16.2,88.4,0.07,N@0.0,0.0,34.8,0.0,73,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,11:30,20.5,,16.0,88.4,0.07,S@0.0,1.4,34.8,0.0,79,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,11:45,19.5,,15.1,89.1,0.07,SE@0.3,3.5,34.8,0.0,85,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,12:00,19.2,,15.0,89.8,0.06,SE@1.2,4.2,34.8,0.0,77,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,12:15,18.9,,14.8,90.3,0.06,SE@1.5,5.3,34.8,0.0,76,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,12:30,18.9,,14.6,89.5,0.06,SE@2.7,5.3,34.8,0.0,86,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,12:45,19.0,,14.6,89.0,0.06,SE@2.7,5.3,34.8,0.0,88,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,13:00,19.0,,14.6,89.2,0.06,SE@3.8,5.7,34.8,0.0,99,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,13:15,19.8,,15.0,87.2,0.07,SE@1.8,3.9,34.8,0.0,122,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,13:30,19.5,,14.5,86.7,0.06,SE@1.6,4.2,34.8,0.0,69,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,13:45,19.0,,14.7,89.6,0.06,SE@2.9,5.3,34.8,0.0,78,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,14:00,19.0,,14.5,88.5,0.06,SE@1.0,3.5,34.8,0.0,84,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,14:15,18.8,,14.5,89.3,0.05,SE@1.5,4.2,34.8,0.0,58,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,14:30,19.0,,14.8,89.9,0.06,E@0.7,4.2,34.8,0.0,52,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,14:45,19.4,,15.0,89.2,0.06,SE@0.0,1.4,34.8,0.0,50,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,15:00,18.4,,14.0,89.4,0.05,E@0.4,2.8,34.8,0.0,40,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,15:15,16.4,,12.1,90.3,0.04,N@0.0,0.0,34.8,0.0,35,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,15:30,16.5,,12.9,93.3,0.04,N@0.0,0.0,34.8,0.0,21,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,15:45,15.4,,11.6,92.7,0.03,N@0.0,0.0,34.8,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,16:00,14.0,,10.4,93.9,0.03,N@0.0,0.0,34.8,0.0,11,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,16:15,12.3,,8.9,95.6,0.02,N@0.0,0.0,34.8,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,16:30,12.6,,9.6,97.3,0.02,N@0.0,0.0,34.8,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,16:45,12.5,,9.6,97.4,0.02,N@0.0,0.0,34.8,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,17:00,13.2,,10.7,98.7,0.03,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,17:15,14.4,,12.0,99.1,0.03,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,17:30,14.8,,12.4,98.6,0.03,SE@0.5,3.9,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,17:45,15.1,,12.9,99.7,0.03,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,18:00,15.2,,13.0,99.8,0.03,E@0.0,1.4,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,18:15,15.8,,15.8,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,18:30,16.1,,16.1,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,18:45,16.1,,16.1,100.0,0.04,SE@2.4,5.7,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,19:00,16.1,,16.1,100.0,0.04,S@1.3,4.9,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,19:15,16.2,,16.2,100.0,0.04,SW@0.0,1.4,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,19:30,16.3,,16.3,100.0,0.04,SE@0.0,1.4,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,19:45,16.4,,16.4,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,20:00,16.3,,16.3,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,20:15,16.4,,16.4,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,20:30,16.5,,16.5,100.0,0.04,S@0.5,3.5,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,20:45,16.5,,16.5,100.0,0.04,W@2.0,4.2,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,21:00,16.5,,16.5,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,21:15,16.5,,16.5,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,21:30,16.5,,16.5,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,21:45,16.5,,16.5,100.0,0.04,SW@2.0,5.7,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,22:00,16.5,,16.5,100.0,0.04,SE@0.0,1.4,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,22:15,16.6,,16.6,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,22:30,16.6,,16.6,100.0,0.04,NE@0.1,2.8,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,22:45,16.8,,16.8,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,23:00,16.9,,16.9,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,23:15,16.9,,16.9,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,23:30,16.9,,16.9,100.0,0.04,SE@0.9,4.2,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,23:45,16.7,,16.7,100.0,0.04,SE@2.9,6.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-24,24:00,16.6,,16.6,100.0,0.04,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,00:15,15.7,,15.7,100.0,0.03,W@0.1,1.7,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,00:30,14.9,,14.9,100.0,0.03,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,00:45,14.8,,14.8,100.0,0.03,E@1.5,3.5,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,01:00,15.6,,15.6,100.0,0.03,E@1.6,4.2,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,01:15,16.4,,16.4,100.0,0.04,SE@2.1,4.2,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,01:30,16.8,,14.8,100.0,0.04,SE@0.8,3.9,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,01:45,16.7,,14.7,99.9,0.04,S@0.0,1.4,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,02:00,16.7,,16.7,100.0,0.04,SE@0.0,1.4,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,02:15,16.8,,16.8,100.0,0.04,N@0.0,0.0,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,02:30,16.8,,14.9,100.0,0.04,E@1.5,4.2,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,02:45,17.0,,15.0,99.9,0.04,E@1.6,3.9,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,03:00,17.5,,15.5,99.3,0.04,E@0.8,3.1,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,03:15,17.9,,15.8,98.9,0.04,N@0.0,0.0,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,03:30,17.8,,15.7,99.0,0.04,W@1.0,3.5,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,03:45,17.3,,15.3,99.6,0.04,SW@2.1,4.2,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,04:00,17.1,,15.1,99.6,0.04,SE@0.6,3.5,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
2008-12-25,04:15,16.9,,14.9,99.5,0.04,E@0.0,1.4,34.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:25:33.418283
