Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-11,00:15,58.3,,33.2,38.6,0.0,SE@2.7,6.4,82.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,00:30,58.7,,33.6,38.5,0.0,S@4.2,12.4,82.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,00:45,59.2,,33.7,38.2,0.0,SW@4.8,12.8,82.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,01:00,57.3,,34.1,41.5,0.0,S@3.2,8.9,82.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,01:15,56.4,,34.0,42.6,0.0,S@2.4,6.0,82.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,01:30,56.6,,34.0,42.4,0.0,S@3.1,5.7,82.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,01:45,53.0,,34.6,49.4,0.0,E@2.1,3.5,82.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,02:00,49.0,,35.1,58.5,0.0,E@2.2,2.8,81.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,02:15,46.3,,34.5,63.3,0.0,E@2.6,3.5,81.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,02:30,46.6,,33.8,60.7,0.0,E@2.7,4.9,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,02:45,45.2,,33.5,63.5,0.0,E@2.4,3.1,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,03:00,44.7,,33.6,64.8,0.0,E@2.2,3.5,81.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,03:15,46.0,,34.0,62.5,0.0,SE@2.3,4.6,81.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,03:30,45.9,,34.5,64.2,0.0,E@0.9,2.8,80.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,03:45,45.5,,34.8,66.1,0.0,SE@2.7,4.6,80.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,04:00,46.5,,34.5,62.7,0.0,E@2.2,3.5,80.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
2008-07-11,04:15,44.8,,34.4,66.8,0.0,E@1.8,2.8,80.4,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:22:12.316643
