Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,23:15,23.8,23.5,22.5,99.5,0.02,E@0.0,1.4,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-05,23:30,24.0,23.7,22.7,99.4,0.01,N@0.0,0.0,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-05,23:45,24.2,23.9,22.9,99.4,0.02,N@0.0,0.0,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-05,24:00,24.2,23.8,22.9,99.5,0.02,N@0.0,0.0,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,00:15,24.4,24.0,23.1,99.4,0.02,SW@0.7,3.5,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,00:30,24.1,23.8,22.7,99.4,0.02,S@1.2,3.1,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,00:45,24.1,23.9,22.8,99.4,0.02,SE@0.8,2.4,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,01:00,24.0,23.7,22.7,99.4,0.02,NE@0.6,2.4,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,01:15,24.0,23.8,22.7,99.4,0.01,N@1.1,2.4,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,01:30,24.1,23.7,22.7,99.4,0.02,SW@0.2,2.8,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,01:45,23.6,23.4,22.2,99.4,0.01,SW@1.8,3.1,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,02:00,23.6,23.3,22.2,99.4,0.01,W@0.3,2.1,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,02:15,23.8,23.5,22.4,99.5,0.02,NW@0.7,2.1,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,02:30,24.1,23.8,22.8,99.5,0.03,NW@0.6,2.1,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,02:45,23.9,23.7,22.6,99.5,0.03,SW@1.8,3.5,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,03:00,23.5,23.3,22.1,99.5,0.03,SW@2.4,3.9,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,03:15,23.6,23.3,22.2,99.5,0.03,N@0.0,0.0,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,03:30,23.6,23.3,22.3,99.4,0.02,SW@0.2,3.5,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,03:45,23.5,23.3,22.1,99.4,0.02,SW@2.3,3.1,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,04:00,23.5,23.3,22.1,99.4,0.02,W@0.7,2.4,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,04:15,23.6,23.4,22.2,99.4,0.02,SW@0.0,1.4,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,04:30,23.6,23.4,22.2,99.4,0.02,N@0.0,0.0,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,04:45,23.6,23.4,22.3,99.4,0.02,N@0.0,0.0,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,05:00,23.6,23.4,22.3,99.5,0.05,N@0.0,0.0,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,05:15,23.5,23.3,22.1,99.5,0.05,N@0.0,0.0,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,05:30,23.4,23.2,22.0,99.5,0.03,SW@3.2,6.0,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,05:45,23.3,23.1,21.8,99.5,0.03,SW@3.1,4.6,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,06:00,23.3,23.1,21.9,99.5,0.02,NW@0.3,3.1,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,06:15,23.2,23.0,21.8,99.5,0.02,N@1.9,3.9,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,06:30,23.3,23.0,21.9,99.5,0.02,N@0.3,2.4,34.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,06:45,23.3,23.1,21.9,99.5,0.02,W@1.6,4.2,34.6,0.0,3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,07:00,23.2,23.0,21.8,99.5,0.02,S@3.8,4.6,34.6,0.0,9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,07:15,23.3,23.0,21.9,99.5,0.02,S@0.9,3.5,34.6,0.0,23,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,07:30,23.6,23.3,22.2,99.5,0.02,N@1.5,2.8,34.6,0.0,33,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,07:45,23.7,23.4,22.4,99.5,0.02,SW@2.3,3.9,34.6,0.0,38,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,08:00,23.4,23.1,22.0,99.5,0.02,SW@0.6,2.8,34.6,0.0,39,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
2019-03-06,08:15,23.3,23.0,21.9,99.5,0.03,SW@0.9,2.8,34.6,0.0,45,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:31.733123
