Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,47.4,47.4,37.1,67.2,0.0,N@10.3,15.0,61.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
2015-05-07,00:30,46.8,46.8,37.1,68.8,0.0,N@8.7,15.0,61.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
2015-05-07,00:45,46.6,46.7,37.2,69.5,0.0,N@8.7,11.7,60.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
2015-05-07,01:00,47.4,47.5,37.0,67.1,0.0,N@9.0,14.6,60.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
2015-05-07,01:15,47.3,47.3,36.8,66.7,0.0,N@6.5,10.7,60.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
2015-05-07,01:30,47.7,47.8,36.6,65.1,0.0,N@5.3,8.5,60.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
2015-05-07,01:45,46.9,46.7,36.1,65.9,0.0,W@3.3,6.4,60.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
2015-05-07,02:00,46.2,46.2,35.7,66.5,0.0,W@3.9,7.8,60.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
2015-05-07,02:15,46.5,46.6,35.5,65.1,0.0,NW@5.2,8.9,60.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
2015-05-07,02:30,46.9,47.0,35.4,63.9,0.0,W@5.5,8.5,60.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
2015-05-07,02:45,46.9,46.8,35.2,63.5,0.0,NW@5.3,11.0,60.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
2015-05-07,03:00,46.9,47.0,35.0,63.1,0.0,NW@5.9,12.1,60.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
2015-05-07,03:15,47.9,48.0,35.0,60.9,0.0,NW@6.0,9.9,60.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:42.485844
