Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,00:15,50.0,49.9,40.8,70.3,0.15,SE@2.5,4.2,50.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,00:30,50.0,49.9,41.8,73.1,0.24,E@0.0,1.7,50.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,00:45,49.5,49.4,43.3,79.0,0.08,E@1.9,6.7,50.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,01:00,49.6,49.5,43.9,80.7,0.17,SE@2.2,4.6,50.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,01:15,49.2,49.1,44.8,84.4,0.07,NE@1.0,2.8,50.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,01:30,49.4,49.2,45.1,85.2,0.32,N@0.0,0.0,50.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,01:45,49.2,49.0,46.6,90.9,0.6,N@0.0,0.0,50.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,02:00,49.7,49.5,46.6,89.0,0.17,N@0.0,0.0,50.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,02:15,49.2,49.1,46.8,91.1,0.27,S@2.0,3.9,50.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,02:30,48.9,48.7,47.2,93.7,0.69,N@0.0,0.0,50.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,02:45,48.6,48.4,47.2,95.0,0.76,N@0.0,0.0,50.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,03:00,48.3,48.2,48.0,98.8,0.83,N@0.0,0.0,50.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,03:15,48.3,48.0,48.0,98.7,0.82,N@0.0,0.0,50.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,03:30,48.0,47.7,47.8,99.3,0.76,N@0.0,0.0,50.7,0.01,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,03:45,47.4,47.1,47.2,99.4,0.78,N@0.0,0.0,50.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,04:00,47.0,46.9,46.9,99.4,0.8,N@0.0,0.0,50.7,0.01,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,04:15,46.8,46.6,46.7,99.5,0.82,N@0.0,0.0,50.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,04:30,46.6,46.4,46.4,99.5,0.83,E@2.5,5.3,50.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,04:45,46.4,46.3,46.3,99.5,0.84,SE@3.7,4.9,50.6,0.01,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,05:00,46.2,46.1,46.1,99.6,0.86,SE@4.5,6.0,50.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,05:15,46.1,46.0,46.0,99.6,0.85,E@4.7,6.4,50.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,05:30,46.2,46.2,46.1,99.6,0.8,SE@5.2,6.7,50.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,05:45,46.4,46.3,46.3,99.6,0.78,SE@5.0,7.1,50.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,06:00,46.6,46.6,46.5,99.5,0.76,E@4.4,6.7,50.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,06:15,46.3,46.1,46.2,99.5,0.75,E@3.1,5.3,50.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,06:30,46.0,45.9,45.9,99.5,0.74,E@2.7,3.9,50.5,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,06:45,45.7,45.5,45.5,99.4,0.72,NE@2.2,3.1,50.4,0.0,5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,07:00,44.2,43.9,44.1,99.5,0.72,NE@1.0,2.8,50.4,0.0,10,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,07:15,43.7,43.5,43.6,99.6,0.75,E@2.1,3.5,50.4,0.0,17,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,07:30,44.2,44.0,44.1,99.6,0.73,SE@3.4,5.7,50.4,0.0,28,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,07:45,45.2,45.0,45.1,99.6,0.71,SE@4.0,5.7,50.3,0.0,100,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
2019-04-05,08:00,46.6,46.3,46.5,99.5,0.7,SE@3.9,5.7,50.3,0.0,150,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:10.513613
