Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,00:15,62.5,62.5,28.0,26.9,0.0,NW@7.4,12.1,75.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,00:30,62.6,62.6,28.1,26.9,0.0,NW@7.9,12.8,75.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,00:45,62.3,62.3,28.1,27.2,0.0,NW@6.8,12.1,75.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,01:00,61.6,61.5,29.0,29.0,0.0,NW@7.8,14.2,75.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,01:15,59.8,59.8,30.4,32.6,0.0,NW@4.9,10.7,75.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,01:30,60.2,60.2,31.5,33.6,0.0,NW@3.8,9.2,75.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,01:45,58.9,58.8,33.0,37.5,0.0,W@3.0,7.1,75.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,02:00,58.1,58.0,32.9,38.3,0.0,NW@0.2,4.2,75.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,02:15,56.8,56.5,31.9,38.7,0.0,N@0.3,4.9,75.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,02:30,58.4,58.4,31.4,35.7,0.0,NW@6.3,13.5,74.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,02:45,58.7,58.7,31.9,36.0,0.0,NW@4.7,8.2,74.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,03:00,58.2,58.2,34.0,39.9,0.0,W@6.1,13.2,74.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,03:15,58.0,58.0,35.3,42.4,0.0,W@6.2,9.9,74.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,03:30,58.8,58.8,34.9,40.6,0.0,NW@7.9,13.9,74.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,03:45,58.1,58.1,36.1,43.6,0.0,W@6.9,11.4,74.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,04:00,58.4,58.4,34.9,41.1,0.0,W@6.2,10.3,74.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,04:15,58.4,58.4,33.8,39.4,0.0,W@6.0,10.7,74.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,04:30,55.3,55.2,37.6,51.2,0.0,W@3.9,7.1,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,04:45,53.5,53.4,38.9,57.5,0.0,W@1.1,4.9,74.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,05:00,52.2,51.9,39.4,61.7,0.0,N@0.0,0.0,74.2,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,05:15,52.2,51.9,39.4,61.5,0.0,N@0.0,0.0,74.1,0.0,5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,05:30,49.5,49.2,39.5,68.4,0.01,N@0.0,0.0,74.0,0.0,10,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,05:45,49.5,49.3,39.7,68.8,0.01,N@0.0,0.0,73.9,0.0,23,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,06:00,49.3,49.0,40.2,70.7,0.0,N@0.0,0.0,73.8,0.0,66,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,06:15,50.6,50.5,41.1,69.8,0.0,N@0.0,0.0,73.7,0.0,89,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,06:30,53.6,53.7,40.8,61.8,0.0,N@0.0,0.0,73.6,0.0,135,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,06:45,55.1,55.2,40.0,56.6,0.0,N@0.0,0.0,73.5,0.0,170,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,07:00,56.1,56.1,40.7,56.2,0.0,N@0.0,0.0,73.4,0.0,212,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,07:15,57.7,57.6,41.2,54.1,0.0,W@0.6,5.3,73.3,0.0,257,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
2019-06-04,07:30,59.6,59.5,41.1,50.2,0.0,W@2.7,7.1,73.2,0.0,299,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:27.271582
