Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,47.2,47.2,44.7,90.8,0.0,E@3.4,3.9,63.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,00:30,47.1,47.0,45.0,92.3,0.0,E@3.5,4.2,63.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,00:45,44.6,44.6,44.2,98.5,0.0,E@3.1,3.9,63.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,01:00,45.3,45.3,44.6,97.4,0.0,E@3.1,4.2,63.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,01:15,46.0,46.0,45.2,97.3,0.0,E@3.5,4.6,63.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,01:30,44.1,44.0,43.6,98.1,0.0,NE@2.9,3.5,62.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,01:45,45.7,45.3,42.8,89.7,0.0,NE@2.7,3.5,62.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,02:00,46.7,46.5,42.6,85.5,0.0,E@3.1,3.5,62.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,02:15,45.0,45.2,42.6,91.1,0.0,E@3.2,3.9,62.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,02:30,43.5,43.5,42.7,97.1,0.0,E@3.4,4.2,62.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,02:45,43.7,43.7,43.2,98.3,0.0,E@3.4,3.9,62.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,03:00,44.8,44.8,43.4,94.8,0.0,E@3.6,4.2,62.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,03:15,43.7,43.8,43.4,98.7,0.01,E@3.4,3.9,62.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,03:30,44.1,44.2,42.9,95.8,0.01,E@3.4,4.2,62.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,03:45,44.7,44.8,42.4,91.6,0.01,E@3.2,4.2,62.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,04:00,43.9,43.9,42.8,95.8,0.01,E@3.3,4.2,62.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,04:15,43.6,43.6,42.8,96.8,0.01,E@3.1,3.9,62.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,04:30,42.3,42.3,41.8,98.4,0.01,E@3.3,3.9,62.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,04:45,42.5,42.6,42.0,98.1,0.01,E@3.5,4.2,62.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,05:00,42.0,42.0,41.6,98.5,0.02,E@3.4,3.9,62.1,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,05:15,42.1,42.1,41.7,98.5,0.02,E@3.7,4.9,62.1,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,05:30,42.2,42.2,41.7,97.9,0.02,E@3.6,4.2,62.0,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,05:45,43.5,43.6,42.9,97.6,0.02,E@3.5,4.2,61.9,0.0,45,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,06:00,45.7,45.6,44.3,94.7,0.01,E@3.2,4.2,61.8,0.0,91,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,06:15,49.2,49.0,45.4,86.7,0.01,E@2.8,3.5,61.8,0.0,128,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,06:30,52.4,52.1,44.8,75.2,0.0,SE@2.9,3.9,61.7,0.0,170,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,06:45,53.2,52.9,43.2,68.9,0.0,SE@3.3,4.6,61.6,0.0,212,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,07:00,54.3,54.0,41.3,61.2,0.0,S@2.1,3.5,61.5,0.0,258,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,07:15,55.4,55.1,41.2,58.7,0.0,SW@1.2,3.9,61.4,0.0,302,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,07:30,56.4,56.0,41.8,57.9,0.0,SW@1.8,4.6,61.3,0.0,347,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,07:45,57.1,56.6,42.6,58.1,0.0,SW@2.9,4.2,61.2,0.0,391,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,08:00,59.0,58.4,43.5,56.3,0.0,W@3.6,5.7,61.1,0.0,433,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,08:15,60.2,59.6,43.2,53.4,0.0,W@4.0,6.0,61.1,0.0,474,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,08:30,62.4,61.9,43.9,50.6,0.0,W@3.5,6.0,61.0,0.0,514,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,08:45,63.7,63.1,44.0,48.6,0.0,W@3.6,5.3,60.9,0.0,551,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,09:00,65.4,64.9,44.3,46.4,0.0,W@3.1,5.3,60.8,0.0,583,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,09:15,66.6,66.1,43.9,43.7,0.0,W@3.7,6.0,60.7,0.0,618,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,09:30,68.5,68.0,44.0,41.1,0.0,W@3.6,6.0,60.7,0.0,653,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,09:45,69.5,68.9,44.1,39.9,0.0,W@3.5,6.0,60.6,0.0,682,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,10:00,71.0,70.6,44.9,39.1,0.0,W@3.1,6.0,60.5,0.0,709,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,10:15,72.9,72.3,45.4,37.3,0.0,W@3.4,5.7,60.5,0.0,731,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,10:30,74.6,74.2,45.2,34.9,0.0,W@2.8,5.7,60.4,0.0,753,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,10:45,74.9,74.6,45.8,35.5,0.0,NW@2.9,6.7,60.3,0.0,773,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,11:00,76.9,76.4,46.2,33.6,0.0,SW@3.2,6.4,60.3,0.0,791,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,11:15,78.7,78.2,45.8,31.3,0.0,W@2.8,5.3,60.3,0.0,806,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,11:30,79.4,79.0,44.8,29.4,0.0,W@3.6,7.1,60.2,0.0,817,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,11:45,80.6,80.0,42.0,25.4,0.0,SW@3.3,6.0,60.2,0.0,824,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,12:00,81.5,81.0,41.3,24.0,0.0,SW@3.4,5.7,60.2,0.0,827,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,12:15,82.0,81.6,41.7,24.0,0.0,W@3.4,6.7,60.2,0.0,828,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,12:30,82.1,81.7,41.3,23.6,0.0,W@4.7,10.3,60.3,0.0,824,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,12:45,83.1,83.0,41.4,22.9,0.0,SE@3.2,7.8,60.3,0.0,816,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,13:00,83.6,83.2,42.3,23.3,0.0,SE@4.8,9.2,60.3,0.0,803,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,13:15,83.7,83.4,40.6,21.7,0.0,S@3.8,8.5,60.4,0.0,794,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,13:30,83.7,83.4,40.2,21.5,0.0,S@3.8,8.9,60.4,0.0,777,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,13:45,84.6,84.2,38.7,19.7,0.0,S@5.5,9.9,60.5,0.0,761,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,14:00,84.4,84.2,39.8,20.7,0.0,SE@5.5,10.7,60.5,0.0,740,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,14:15,84.2,84.0,38.7,19.8,0.0,SE@5.5,7.8,60.6,0.0,717,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,14:30,84.8,84.5,39.2,20.0,0.0,SE@6.3,10.3,60.7,0.0,688,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,14:45,84.9,84.6,39.5,20.1,0.0,SE@7.0,9.9,60.8,0.0,656,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,15:00,85.1,84.7,39.0,19.6,0.0,S@6.7,12.8,60.9,0.0,621,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,15:15,84.9,84.6,39.4,20.0,0.0,SE@7.1,11.7,61.0,0.0,589,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,15:30,85.1,84.9,39.9,20.2,0.0,S@6.8,11.4,61.2,0.0,554,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,15:45,84.7,84.5,39.9,20.5,0.0,S@7.4,11.0,61.3,0.0,516,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,16:00,84.4,84.2,39.7,20.5,0.0,SE@6.6,11.4,61.4,0.0,475,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,16:15,84.3,84.1,40.3,21.2,0.0,SE@5.7,17.5,61.5,0.0,436,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,16:30,83.7,83.5,41.0,22.1,0.0,SE@7.4,11.0,61.7,0.0,395,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
2016-04-20,16:45,83.1,82.9,41.9,23.3,0.0,SE@7.4,12.1,61.8,0.0,352,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:20:35.326146
