Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,37.2,36.9,29.9,74.7,0.0,NE@1.1,2.8,51.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,00:30,37.4,37.2,29.9,73.9,0.0,W@1.5,3.9,51.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,00:45,34.9,34.6,29.2,79.4,0.0,SE@2.6,5.3,51.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,01:00,33.4,33.2,29.1,84.0,0.0,E@2.6,6.0,51.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,01:15,32.3,32.0,28.0,84.1,0.0,E@3.4,4.6,51.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,01:30,29.7,29.5,26.5,89.3,0.0,E@3.4,4.6,51.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,01:45,29.0,28.7,25.7,89.3,0.0,NE@3.3,4.6,51.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,02:00,29.6,29.1,26.2,88.7,0.0,NE@3.1,4.6,51.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,02:15,29.0,28.7,26.0,90.4,0.0,E@3.7,4.6,51.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,02:30,29.4,29.1,26.4,90.5,0.01,E@3.6,4.6,51.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,02:45,28.8,28.6,26.0,91.3,0.02,E@3.5,4.2,51.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,03:00,30.2,30.0,26.6,87.6,0.01,E@3.5,4.2,51.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,03:15,29.2,28.9,25.3,87.0,0.01,E@3.0,4.2,51.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,03:30,26.9,26.6,23.9,91.4,0.01,E@3.4,4.2,51.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,03:45,27.4,27.2,24.8,92.6,0.02,E@3.8,4.9,51.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
2015-11-04,04:00,27.5,27.3,24.6,91.7,0.02,E@3.5,4.2,51.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:05.979113
