Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,27.6,27.4,20.7,77.4,0.0,E@3.9,5.7,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:25.352939
2012-03-02,00:30,29.2,29.0,21.8,75.1,0.0,E@3.0,4.9,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:25.352939
2012-03-02,00:45,28.1,27.7,21.3,77.6,0.0,E@4.4,6.0,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:25.352939
2012-03-02,01:00,28.5,28.3,21.9,77.8,0.0,E@3.8,5.7,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:25.352939
2012-03-02,01:15,29.3,29.1,22.6,77.4,0.0,NE@3.0,4.6,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:25.352939
2012-03-02,01:30,29.2,28.8,22.2,76.4,0.0,E@2.3,4.6,38.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:25.352939
2012-03-02,01:45,29.1,28.9,22.3,76.9,0.0,SE@4.3,5.7,38.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:25.352939
2012-03-02,02:00,29.3,29.0,22.7,77.9,0.0,E@3.2,4.9,38.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:25.352939
2012-03-02,02:15,29.1,28.9,23.3,80.3,0.0,SE@2.7,4.2,38.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:25.352939
2012-03-02,02:30,29.2,28.8,22.6,77.6,0.0,SE@3.2,3.9,38.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:25.352939
2012-03-02,02:45,29.3,29.1,22.7,77.7,0.0,E@3.6,4.6,37.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:25.352939
2012-03-02,03:00,29.3,29.1,22.9,78.4,0.0,NE@2.8,4.2,37.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:25.352939
