Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,48.8,48.7,48.8,99.9,0.64,SW@1.3,3.5,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,00:30,48.7,48.7,48.7,100.0,0.69,SW@0.0,1.4,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,00:45,48.8,48.7,48.8,100.0,0.73,N@0.0,0.0,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,01:00,48.7,48.6,48.7,100.0,0.77,N@0.0,0.0,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,01:15,48.9,48.7,48.9,100.0,0.79,N@0.0,0.0,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,01:30,49.0,48.8,49.0,100.0,0.81,N@0.0,0.0,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,01:45,48.8,48.7,48.8,100.0,0.82,N@0.0,0.0,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,02:00,48.8,48.7,48.8,100.0,0.83,N@0.0,0.0,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,02:15,48.8,48.7,48.8,100.0,0.84,SW@0.0,1.4,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,02:30,48.8,48.7,48.8,100.0,0.85,N@0.0,0.0,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,02:45,48.8,48.6,48.8,100.0,0.86,N@0.0,0.0,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,03:00,48.7,48.6,48.7,100.0,0.87,N@0.0,0.0,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,03:15,48.8,48.7,48.8,100.0,0.87,N@0.0,0.0,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,03:30,49.0,49.0,49.0,100.0,0.87,N@0.1,1.4,53.6,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,03:45,49.2,49.1,49.2,100.0,0.88,E@0.0,1.4,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,04:00,49.3,49.4,49.3,100.0,0.89,SE@2.0,3.9,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,04:15,49.0,48.9,49.0,100.0,0.89,SW@1.7,3.5,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,04:30,48.6,48.5,48.6,100.0,0.89,N@0.5,2.1,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,04:45,48.6,48.6,48.6,100.0,0.9,N@0.7,2.4,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,05:00,48.8,48.9,48.8,100.0,0.9,N@1.3,3.5,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,05:15,49.1,49.2,49.1,100.0,0.91,NE@0.1,1.4,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,05:30,49.3,49.2,49.3,100.0,0.91,S@0.1,2.1,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,05:45,49.1,49.1,49.1,100.0,0.91,N@0.0,0.0,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,06:00,48.9,48.9,48.9,100.0,0.92,SE@0.3,2.4,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,06:15,48.9,48.9,48.9,100.0,0.92,E@0.7,2.4,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,06:30,49.0,49.0,49.0,100.0,0.92,E@0.8,2.4,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
2014-10-30,06:45,49.0,49.0,49.0,100.0,0.92,NE@0.4,2.1,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:52.597602
