Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,69.0,,53.7,58.3,0.0,NW@3.1,7.4,84.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,00:30,73.1,,53.4,50.0,0.0,W@5.5,8.9,84.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,00:45,72.3,,53.8,52.2,0.0,W@4.5,6.7,84.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,01:00,70.7,,54.2,55.9,0.0,W@4.2,6.7,84.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,01:15,70.3,,54.3,56.9,0.0,NW@3.0,4.6,83.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,01:30,69.8,,54.3,57.8,0.0,NW@3.0,4.9,83.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,01:45,68.6,,55.4,62.9,0.0,NE@1.3,3.5,83.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,02:00,62.9,,56.8,80.2,0.01,E@1.4,2.8,83.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,02:15,61.2,,56.5,84.6,0.03,E@1.7,4.2,83.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,02:30,60.9,,56.0,83.8,0.03,E@1.5,3.5,83.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,02:45,60.8,,55.5,82.4,0.04,NE@1.3,3.9,82.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,03:00,61.6,,55.0,78.7,0.01,NE@0.8,3.5,82.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,03:15,60.9,,54.8,80.4,0.02,NE@0.9,2.4,82.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,03:30,60.7,,54.5,80.0,0.02,N@0.8,2.4,82.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,03:45,61.9,,54.1,75.3,0.01,NW@1.4,3.5,82.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,04:00,60.7,,53.9,78.2,0.01,E@1.0,3.1,82.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,04:15,60.2,,53.6,78.7,0.01,NW@1.3,3.1,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,04:30,60.4,,53.1,76.9,0.01,NE@2.5,3.5,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,04:45,58.8,,53.7,83.1,0.03,E@0.7,2.8,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,05:00,59.4,,53.7,81.2,0.02,N@0.7,3.1,81.2,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,05:15,57.5,,53.9,87.8,0.08,E@1.1,2.8,81.1,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,05:30,58.7,,53.7,83.3,0.04,NE@1.4,4.2,80.9,0.0,11,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,05:45,59.2,,53.9,82.7,0.04,SE@0.3,2.1,80.7,0.0,17,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,06:00,59.8,,53.9,80.8,0.02,NW@0.7,2.8,80.5,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
2009-08-21,06:15,61.7,,53.6,74.7,0.0,NW@2.4,6.7,80.3,0.0,41,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:20.181943
