Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,27.2,26.9,23.2,87.6,0.19,E@2.8,3.9,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,00:30,26.0,25.7,21.9,87.6,0.21,E@3.7,4.6,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,00:45,25.3,25.0,21.2,88.0,0.24,E@2.9,3.9,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,01:00,26.0,25.9,22.1,88.5,0.28,E@2.0,2.8,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,01:15,25.7,25.2,21.3,86.7,0.29,E@3.0,3.9,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,01:30,24.6,24.4,20.5,88.0,0.31,E@3.0,3.9,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,01:45,24.7,24.5,20.9,89.4,0.36,E@2.9,3.5,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,02:00,25.8,25.6,22.0,88.8,0.39,E@2.6,3.5,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,02:15,26.9,26.7,23.3,89.0,0.43,N@0.5,1.7,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,02:30,28.4,28.0,24.7,88.2,0.5,NE@1.0,2.1,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,02:45,28.2,27.6,24.0,86.3,0.54,NE@1.6,2.8,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,03:00,25.0,24.1,20.4,86.3,0.49,E@2.5,3.1,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,03:15,22.8,22.3,18.5,88.4,0.46,E@2.6,3.1,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,03:30,23.8,23.4,20.1,90.1,0.45,E@3.0,3.9,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,03:45,23.8,23.6,20.1,90.0,0.44,E@3.5,5.3,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,04:00,24.1,23.9,20.4,90.1,0.44,E@3.6,5.7,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,04:15,24.4,24.2,20.8,90.2,0.43,E@2.7,5.3,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,04:30,24.3,24.0,20.6,89.8,0.42,E@2.9,3.9,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,04:45,25.8,25.5,22.2,89.6,0.43,E@3.6,4.9,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,05:00,25.0,24.9,21.3,89.4,0.42,E@3.1,3.9,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,05:15,25.4,25.0,21.4,88.3,0.41,E@3.5,4.9,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,05:30,25.4,25.2,21.4,88.2,0.41,E@4.0,4.9,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,05:45,23.2,22.8,18.7,87.4,0.37,E@2.1,3.5,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,06:00,24.3,24.1,20.5,89.5,0.38,E@2.2,3.1,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,06:15,24.2,23.6,20.1,88.3,0.38,E@2.3,3.5,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,06:30,22.7,22.2,18.6,88.9,0.36,NE@1.4,3.1,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,06:45,24.1,24.0,20.4,89.6,0.37,N@0.0,0.0,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,07:00,25.2,24.7,21.2,88.3,0.38,E@0.3,2.8,38.6,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,07:15,24.0,23.5,19.7,87.7,0.37,E@1.8,3.5,38.5,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,07:30,23.7,23.4,19.8,89.0,0.36,SW@0.0,1.4,38.5,0.0,17,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,07:45,23.4,23.1,19.4,89.3,0.37,NE@1.5,4.2,38.5,0.0,47,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,08:00,26.2,26.1,22.7,89.9,0.39,NE@0.9,4.6,38.4,0.0,72,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,08:15,28.8,28.7,25.1,87.9,0.42,E@0.9,3.1,38.4,0.0,110,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,08:30,30.8,30.8,26.5,84.9,0.45,E@1.5,2.8,38.4,0.0,148,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,08:45,31.9,31.7,26.8,81.5,0.47,S@1.5,4.2,38.3,0.0,184,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,09:00,31.6,31.6,26.7,82.3,0.49,S@0.7,2.8,38.3,0.0,207,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,09:15,33.8,33.7,28.1,79.2,0.61,SE@1.6,3.9,38.2,0.0,240,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,09:30,34.8,34.5,28.2,76.4,0.76,S@1.8,2.8,38.2,0.0,291,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,09:45,35.0,35.0,28.2,75.9,0.65,SW@1.7,3.5,38.2,0.0,306,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,10:00,37.0,37.1,29.2,73.1,0.51,SE@2.6,4.2,38.1,0.0,331,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,10:15,38.5,38.5,29.5,69.7,0.4,SE@2.8,4.6,38.1,0.0,358,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,10:30,40.4,40.4,29.9,65.9,0.3,SE@3.0,4.9,38.1,0.0,399,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,10:45,41.7,41.6,29.3,61.0,0.2,SW@2.7,4.6,38.0,0.0,419,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,11:00,42.9,43.0,29.3,58.3,0.13,SW@1.7,4.2,38.0,0.0,422,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,11:15,44.3,44.2,30.6,58.2,0.08,S@2.8,6.4,37.9,0.0,446,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,11:30,44.4,44.2,31.0,58.9,0.05,SW@3.2,5.3,37.9,0.0,454,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,11:45,45.2,45.1,31.1,57.5,0.03,S@2.8,5.7,37.9,0.0,470,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,12:00,45.4,45.3,30.8,56.5,0.02,W@3.2,5.7,37.8,0.0,468,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,12:15,46.3,46.4,31.4,55.9,0.02,S@2.5,4.6,37.8,0.0,484,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,12:30,47.2,46.9,31.5,54.2,0.01,S@2.7,6.0,37.8,0.0,476,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,12:45,47.5,47.4,32.3,55.4,0.0,S@3.0,6.0,37.8,0.0,482,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
2013-02-11,13:00,47.6,47.5,32.9,56.4,0.0,S@5.1,9.6,37.7,0.0,447,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:04.211634
