Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-13,00:15,27.4,27.2,25.3,94.9,0.53,E@3.4,3.9,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:47.182485
2012-12-13,00:30,26.3,26.0,24.1,94.9,0.48,E@3.3,3.9,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:47.182485
2012-12-13,00:45,25.3,25.0,22.9,94.6,0.42,E@2.6,3.5,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:47.182485
2012-12-13,01:00,24.9,24.7,22.4,94.2,0.4,E@2.0,3.5,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:47.182485
2012-12-13,01:15,24.3,24.2,21.6,93.8,0.38,E@2.9,3.9,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:47.182485
2012-12-13,01:30,25.0,24.7,22.4,93.7,0.39,E@3.4,4.2,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:47.182485
2012-12-13,01:45,26.0,25.9,23.4,93.4,0.44,E@3.5,4.2,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:47.182485
2012-12-13,02:00,24.9,24.4,22.1,93.2,0.38,NE@2.6,3.5,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:47.182485
2012-12-13,02:15,25.2,25.0,22.4,92.9,0.39,NE@2.2,2.8,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:47.182485
2012-12-13,02:30,24.7,24.3,21.8,92.7,0.36,E@2.4,2.8,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:47.182485
2012-12-13,02:45,23.6,23.1,20.6,92.7,0.33,E@3.1,3.9,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:47.182485
2012-12-13,03:00,24.3,24.1,21.2,92.5,0.35,E@3.1,3.5,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:47.182485
