Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,79.2,79.2,33.8,19.3,0.0,W@4.8,7.1,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,00:30,78.8,78.8,33.4,19.2,0.0,NW@4.4,8.2,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,00:45,79.3,79.3,31.8,17.8,0.0,W@5.6,11.0,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,01:00,78.6,78.7,33.5,19.4,0.0,W@6.1,11.7,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,01:15,78.9,78.8,32.2,18.2,0.0,W@6.0,13.2,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,01:30,80.2,80.2,26.4,13.8,0.0,NW@7.0,15.7,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,01:45,78.6,78.6,33.4,19.4,0.0,NW@4.4,13.5,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,02:00,73.3,73.2,42.2,32.6,0.0,W@3.1,6.0,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,02:15,73.9,73.8,40.1,29.4,0.0,SW@5.0,12.8,81.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,02:30,73.9,73.9,38.4,27.6,0.0,SW@5.6,12.4,81.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,02:45,72.0,72.0,38.9,30.0,0.0,S@2.8,6.7,81.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,03:00,71.2,71.1,38.9,30.8,0.0,SW@4.1,8.9,81.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,03:15,73.9,73.9,33.8,23.0,0.0,S@4.0,11.7,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,03:30,72.7,72.6,33.6,23.8,0.0,E@2.7,5.7,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,03:45,76.0,75.8,29.0,17.6,0.0,NW@4.0,9.6,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,04:00,78.4,78.4,28.0,15.7,0.0,NW@6.4,13.5,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,04:15,72.7,72.6,36.2,26.3,0.0,W@4.5,9.9,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
2018-07-25,04:30,69.9,69.9,36.4,29.2,0.0,W@4.1,6.7,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:23.830256
