Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-11,00:15,39.9,,28.9,64.6,0.0,NW@3.4,4.9,51.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,00:30,39.7,,28.8,64.8,0.0,W@3.1,5.3,51.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,00:45,39.6,,28.9,65.3,0.0,NW@2.6,6.7,51.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,01:00,41.1,,29.0,62.0,0.0,NW@4.2,6.7,51.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,01:15,41.3,,29.4,62.3,0.0,NW@4.7,7.1,51.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,01:30,41.0,,29.4,63.1,0.0,SW@4.3,6.7,51.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,01:45,40.9,,29.5,63.6,0.0,SW@3.3,5.7,51.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,02:00,39.7,,29.2,66.0,0.0,E@2.7,4.6,51.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,02:15,39.6,,30.2,68.8,0.0,S@2.3,4.6,51.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,02:30,39.0,,29.7,68.9,0.0,SW@3.5,6.0,50.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,02:45,40.8,,30.6,66.7,0.0,W@4.1,6.4,50.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,03:00,40.8,,30.3,66.0,0.0,W@3.1,5.7,50.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,03:15,39.3,,29.8,68.3,0.0,SW@3.3,6.4,50.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,03:30,39.9,,29.9,67.0,0.0,SW@3.2,4.9,50.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,03:45,37.4,,28.9,71.1,0.0,SW@1.5,3.5,50.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,04:00,35.9,,28.2,73.4,0.01,S@1.5,3.9,50.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,04:15,34.5,,28.1,77.0,0.01,SE@2.8,4.2,50.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,04:30,31.3,,26.1,81.2,0.01,E@3.2,4.2,50.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,04:45,30.6,,26.5,85.2,0.02,E@3.7,4.9,50.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,05:00,31.1,,26.8,84.6,0.01,E@4.3,6.0,49.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,05:15,31.3,,26.7,83.1,0.01,E@4.3,5.7,49.8,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,05:30,30.4,,26.5,85.8,0.02,E@3.9,5.3,49.7,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,05:45,30.3,,26.0,84.9,0.02,NE@2.6,3.5,49.6,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,06:00,30.6,,26.6,85.5,0.02,E@2.9,3.9,49.5,0.0,42,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,06:15,32.5,,28.2,84.2,0.01,E@2.7,3.5,49.4,0.0,94,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,06:30,35.4,,29.7,79.6,0.01,SE@3.7,4.6,49.3,0.0,133,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,06:45,37.9,,30.5,74.5,0.0,SE@3.7,4.9,49.2,0.0,147,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,07:00,40.6,,30.7,67.6,0.0,SE@2.5,4.2,49.1,0.0,216,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,07:15,42.5,,30.0,61.1,0.0,SW@2.1,5.7,49.0,0.0,280,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,07:30,41.9,,30.0,62.3,0.0,NW@2.5,4.2,48.9,0.0,197,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,07:45,41.8,,30.3,63.4,0.0,W@3.2,4.6,48.8,0.0,302,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,08:00,43.3,,30.8,61.0,0.0,SW@2.7,4.6,48.7,0.0,339,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,08:15,44.4,,31.2,59.6,0.0,SW@2.3,4.6,48.6,0.0,426,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,08:30,44.4,,31.1,59.3,0.0,W@3.3,4.9,48.5,0.0,257,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,08:45,44.7,,31.0,58.4,0.0,SW@2.5,4.2,48.4,0.0,319,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,09:00,46.3,,31.0,54.9,0.0,SW@1.6,3.5,48.3,0.0,387,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,09:15,48.7,,31.3,50.9,0.0,SW@1.4,3.5,48.2,0.0,614,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,09:30,49.9,,30.2,46.6,0.0,W@3.2,5.7,48.2,0.0,438,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,09:45,50.4,,29.1,43.6,0.0,W@3.2,6.0,48.1,0.0,637,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,10:00,52.5,,29.9,41.6,0.0,SW@2.8,5.7,48.1,0.0,697,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,10:15,52.8,,29.9,41.2,0.0,SW@3.3,6.0,48.0,0.0,722,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,10:30,54.5,,30.5,39.7,0.0,S@3.4,7.1,48.0,0.0,744,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,10:45,55.3,,30.5,38.6,0.0,SE@3.9,8.2,47.9,0.0,765,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,11:00,56.4,,31.1,38.0,0.0,SW@5.0,8.5,47.9,0.0,781,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
2008-04-11,11:15,57.1,,31.1,37.0,0.0,SW@4.5,9.6,47.9,0.0,795,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:20:30.067883
