Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-02,00:15,70.2,70.1,40.0,33.2,0.0,NW@7.7,12.1,82.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,00:30,69.8,69.6,40.3,34.0,0.0,NW@7.3,11.0,82.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,00:45,67.3,67.0,41.0,38.2,0.0,W@5.8,9.6,82.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,01:00,66.1,65.9,41.2,40.2,0.0,W@5.2,8.9,81.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,01:15,65.7,65.5,41.8,41.6,0.0,W@4.8,7.1,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,01:30,65.2,65.0,42.2,43.0,0.0,W@3.9,5.7,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,01:45,65.8,65.7,42.8,43.1,0.0,NW@4.7,7.8,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,02:00,67.2,67.1,42.7,40.9,0.0,NW@7.7,14.2,81.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,02:15,68.0,67.9,42.7,39.8,0.0,NW@9.1,15.0,81.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,02:30,67.8,67.6,42.8,40.3,0.0,NW@8.2,15.3,81.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,02:45,66.7,66.4,43.2,42.5,0.0,NW@5.9,9.2,80.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,03:00,65.2,65.0,43.5,45.2,0.0,NW@5.5,9.9,80.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,03:15,65.1,65.1,43.3,45.0,0.0,NW@6.5,12.1,80.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,03:30,65.6,65.4,43.0,43.8,0.0,NW@5.7,10.7,80.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,03:45,64.1,63.8,43.2,46.4,0.0,NW@4.3,8.5,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,04:00,64.3,64.1,42.5,45.0,0.0,NW@5.0,8.5,80.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,04:15,65.3,65.2,42.2,42.9,0.0,NW@5.8,9.6,79.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,04:30,65.4,65.2,42.3,42.9,0.0,N@6.2,11.4,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,04:45,65.0,64.8,42.8,44.2,0.0,N@5.3,8.2,79.6,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,05:00,64.0,63.8,43.5,47.1,0.0,W@4.1,6.4,79.5,0.0,8,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,05:15,64.8,64.8,43.8,46.5,0.0,W@5.4,10.3,79.3,0.0,17,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,05:30,65.0,64.8,45.3,48.7,0.0,W@5.8,10.3,79.2,0.0,27,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,05:45,62.9,62.7,46.7,55.3,0.0,W@5.1,8.5,79.0,0.0,38,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,06:00,62.4,62.2,47.2,57.5,0.0,W@5.2,9.6,78.9,0.0,47,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,06:15,62.0,61.8,48.0,60.1,0.0,W@3.4,6.0,78.7,0.0,84,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,06:30,62.4,62.3,48.7,60.9,0.0,W@2.8,4.2,78.6,0.0,129,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,06:45,64.3,64.3,48.6,56.8,0.0,W@2.6,5.7,78.5,0.0,151,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,07:00,65.8,65.8,50.0,56.7,0.0,SW@4.5,7.4,78.3,0.0,301,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,07:15,67.2,67.2,51.1,56.1,0.0,W@3.6,6.0,78.2,0.0,342,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,07:30,70.2,70.3,50.6,49.8,0.0,W@3.6,6.0,78.0,0.0,385,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,07:45,70.8,70.6,49.9,47.6,0.0,W@4.4,7.1,77.9,0.0,330,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
2012-08-02,08:00,71.4,71.4,49.6,45.9,0.0,W@4.9,7.8,77.8,0.0,311,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:14.173895
